,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,179.10,248.50,18750,500.00,-,-,-,-,-,-,-,-,-,-,712.9
1,-,-,-,-,-,-,18750,160.60,216.00,18750,520.00,-,-,3.05,750,-,-,-,-,-,-,712.9
2,-,-,-,-,-,-,18750,144.90,204.60,18750,540.00,-,-,3.05,750,-,-,-,-,-,-,712.9
3,-,-,-,-,-,-,18750,129.40,169.15,18750,560.00,-,-,3.05,750,-,-,-,-,-,-,712.9
4,-,-,-,-,-,-,18750,111.90,156.25,18750,580.00,-,-,3.20,750,-,-,-,-,-,-,712.9
5,-,-,-,-,-,-,2250,100.25,124.85,2250,600.00,-,-,3.60,750,-,-,-,-,-,750,712.9
6,-,-,-,-,-,-,3750,88.80,96.05,1500,620.00,1500,0.20,2.75,750,-,-,-,-,-,-,712.9
7,-,-,-,-,-,-,3750,68.85,75.55,5250,640.00,1500,1.10,1.30,1500,-1.60,1.40,55.14,9,-1500,7500,712.9
8,-,-,-,-,-,-,1500,52.50,56.10,3750,660.00,1500,1.70,1.95,1500,-3.40,1.85,47.02,56,-6750,19500,712.9
9,1500,750,2,38.72,34.85,14.85,750,35.40,36.80,750,680.00,750,3.60,3.70,1500,-7.70,3.65,41.49,204,2250,69000,712.9
10,30000,-18750,172,36.66,19.75,10.50,750,19.55,20.50,750,700.00,750,7.80,8.50,2250,-13.15,8.00,38.87,181,16500,99000,712.9
11,26250,-21000,141,35.21,12.70,6.70,750,12.90,13.60,750,710.00,750,11.80,12.10,1500,-15.10,12.20,36.49,16,-2250,30000,712.9
12,78750,-28500,225,33.01,8.30,4.15,1500,8.40,8.85,750,720.00,750,15.00,17.30,750,-16.50,17.50,35.09,7,-750,31500,712.9
13,53250,-5250,121,33.05,5.10,2.20,2250,4.95,5.35,1500,730.00,750,21.70,25.40,750,-,-,-,-,-,18750,712.9
14,97500,-9750,161,33.72,3.15,1.05,3000,3.10,3.25,750,740.00,5250,28.75,38.85,5250,10.80,48.30,86.67,1,-,21000,712.9
15,61500,-28500,107,34.26,1.80,0.25,750,1.75,2.05,1500,750.00,750,35.70,42.60,5250,10.55,64.00,112.75,3,-,15000,712.9
16,91500,-3750,23,36.60,1.25,0.15,750,1.05,1.25,750,760.00,3750,46.55,52.35,4500,-,-,-,-,-,13500,712.9
17,35250,-,1,35.33,0.55,-0.55,1500,0.60,1.45,750,770.00,3750,48.00,69.65,750,-,-,-,-,-,3750,712.9
18,58500,-20250,31,36.03,0.30,-0.60,2250,0.35,0.75,750,780.00,18750,58.45,70.90,2250,-3.40,75.50,77.68,1,-,17250,712.9
19,14250,-750,3,42.03,0.40,-0.15,2250,0.15,0.85,2250,790.00,18750,66.50,90.70,4500,-,-,-,-,-,9750,712.9
20,119250,-3000,5,45.23,0.35,-0.15,1500,0.40,0.80,750,800.00,2250,83.80,90.60,4500,-14.30,88.00,-,2,-750,16500,712.9
21,10500,-3000,4,45.42,0.20,-0.35,750,0.20,0.70,1500,810.00,750,91.30,106.10,750,-,-,-,-,-,3750,712.9
22,48750,-,1,49.07,0.20,-0.15,750,0.20,0.70,3000,820.00,18750,92.05,128.60,18750,-,-,-,-,-,12000,712.9
23,10500,-,-,-,-,-,750,0.20,0.95,750,830.00,18750,102.55,141.25,18750,-,-,-,-,-,1500,712.9
24,45750,-,-,-,-,-,4500,0.25,0.70,750,840.00,750,124.35,135.50,750,-,-,-,-,-,6000,712.9
25,57750,-1500,2,64.23,0.35,-0.60,2250,0.35,0.70,3750,850.00,1500,134.45,142.30,1500,-,-,-,-,-,7500,712.9
26,24750,-1500,3,53.93,0.05,-0.65,6000,0.05,0.40,750,860.00,18750,137.35,172.30,18750,-,-,-,-,-,5250,712.9
27,16500,-,-,-,-,-,750,0.30,0.60,750,870.00,2250,154.55,162.30,1500,-,-,-,-,-,10500,712.9
28,28500,-,-,-,-,-,9750,0.05,0.20,750,880.00,18750,152.85,197.35,18750,-,-,-,-,-,13500,712.9
29,750,-750,1,70.25,0.15,-0.20,-,-,0.60,5250,890.00,18750,160.60,208.75,18750,-,-,-,-,-,4500,712.9
30,51750,-,-,-,-,-,13500,0.15,0.45,750,900.00,18750,169.95,219.45,18750,-,-,-,-,-,6000,712.9
31,3750,-750,1,76.29,0.15,-0.05,1500,0.15,0.50,750,910.00,18750,171.05,229.80,18750,-,-,-,-,-,-,712.9
32,13500,-,2,102.28,1.00,0.80,4500,0.15,0.50,8250,920.00,1500,203.80,212.75,1500,-9.60,210.50,119.24,2,-750,8250,712.9
