,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,168.70,232.40,18750,560.00,-,-,3.50,750,-,-,-,-,-,-,756.55
1,-,-,-,-,-,-,18750,150.25,206.10,18750,580.00,-,-,4.15,750,-,-,-,-,-,-,756.55
2,-,-,-,-,-,-,18750,135.40,186.20,18750,600.00,1500,0.05,6.95,750,-,-,-,-,-,-,756.55
3,-,-,-,-,-,-,18750,119.90,168.20,18750,620.00,1500,0.05,11.35,750,-,-,-,-,-,-,756.55
4,-,-,-,-,-,-,2250,101.50,145.30,2250,640.00,750,0.15,17.60,750,-,-,-,-,-,-,756.55
5,-,-,-,-,-,-,6000,82.95,112.05,6000,660.00,750,0.15,16.00,750,-,-,-,-,-,-,756.55
6,-,-,-,-,-,-,6000,62.45,109.50,6000,680.00,3000,2.65,22.95,18750,-,-,-,-,-,9750,756.55
7,750,-,-,-,-,-,2250,54.40,76.50,3750,700.00,1500,2.55,10.95,1500,-1.35,9.75,42.96,9,750,28500,756.55
8,-,-,-,-,-,-,2250,45.90,64.90,2250,710.00,750,12.10,12.45,750,-0.05,13.55,45.28,15,750,6750,756.55
9,750,-,2,28.56,48.05,-6.10,6000,42.40,55.20,750,720.00,750,14.90,15.30,2250,-2.50,15.35,43.33,36,1500,40500,756.55
10,-,-,-,-,-,-,3750,39.15,45.40,3750,730.00,750,18.15,18.60,750,-1.70,19.25,44.03,10,-,9750,756.55
11,3000,-1500,3,28.68,34.00,-7.65,750,35.20,37.50,2250,740.00,750,22.00,22.45,750,-3.20,21.95,42.34,23,-750,20250,756.55
12,15750,1500,15,30.50,29.30,2.30,750,29.65,30.35,1500,750.00,1500,26.35,26.95,750,-2.90,27.35,43.75,19,2250,24000,756.55
