,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,560.00,-,-,2.00,750,-,-,-,-,-,-,803.1
1,-,-,-,-,-,-,-,-,-,-,580.00,-,-,2.00,750,-,-,-,-,-,-,803.1
2,-,-,-,-,-,-,-,-,-,-,600.00,750,0.55,2.00,750,-,-,-,-,-,-,803.1
3,-,-,-,-,-,-,750,138.90,-,-,660.00,3000,0.10,4.55,3000,-,-,-,-,-,-,803.1
4,3000,-,-,-,-,-,750,119.90,-,-,680.00,3000,1.30,3.95,1500,-,-,-,-,-,11250,803.1
5,6000,-,-,-,-,-,2250,104.70,115.60,2250,700.00,1500,3.20,5.70,1500,-,-,-,-,-,27000,803.1
6,1500,-,-,-,-,-,3750,85.70,98.05,750,720.00,1500,5.80,8.00,1500,-,-,-,-,-,29250,803.1
7,3000,-,-,-,-,-,7500,72.15,78.45,6000,740.00,1500,9.45,11.80,1500,-,-,-,-,-,30000,803.1
8,7500,-,2,35.08,61.30,4.55,6750,57.60,63.55,7500,760.00,750,15.00,16.30,750,-,-,-,-,-,24000,803.1
9,14250,-,-,-,-,-,11250,45.25,48.00,1500,780.00,750,22.15,23.15,2250,-,-,-,-,-,36750,803.1
10,54000,-750,18,35.79,37.05,-0.50,750,36.05,37.50,750,800.00,750,30.60,31.85,2250,0.20,31.00,39.58,4,-,24000,803.1
11,48000,3750,8,36.04,27.80,-1.05,750,27.35,28.15,750,820.00,3000,39.65,43.70,5250,-6.55,40.15,38.19,1,-,26250,803.1
12,59250,2250,9,35.82,20.00,-1.95,750,20.20,20.85,750,840.00,750,52.70,56.25,750,-,-,-,-,-,7500,803.1
13,45750,-,-,-,-,-,1500,14.35,15.00,750,860.00,5250,65.05,70.70,750,-,-,-,-,-,14250,803.1
14,20250,-,1,36.44,10.10,-0.90,750,10.05,11.15,750,880.00,5250,78.90,89.80,5250,-,-,-,-,-,1500,803.1
15,51000,-,-,-,-,-,4500,5.50,8.15,1500,900.00,2250,95.55,104.60,6000,-,-,-,-,-,22500,803.1
16,9750,-,1,35.32,4.00,-,3000,3.65,6.10,1500,920.00,-,-,-,-,-,-,-,-,-,3000,803.1
17,3000,-,-,-,-,-,4500,2.05,4.70,1500,940.00,-,-,-,-,-,-,-,-,-,6000,803.1
18,-,-,-,-,-,-,3000,0.35,7.85,3000,960.00,1500,153.50,160.95,3000,-,-,-,-,-,9000,803.1
19,20250,-,-,-,-,-,2250,0.60,-,-,980.00,-,-,-,-,-,-,-,-,-,3000,803.1
20,8250,-,-,-,-,-,1500,0.55,6.45,3000,1000.00,-,-,-,-,-,-,-,-,-,5250,803.1
21,3000,-,-,-,-,-,-,-,-,-,1020.00,-,-,-,-,-,-,-,-,-,3750,803.1
22,750,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,1500,803.1
23,750,-,-,-,-,-,-,-,1.95,750,1100.00,-,-,-,-,-,-,-,-,-,3000,803.1
24,-,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,-,-,-,7500,803.1
25,-,-,-,-,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,-,-,-,1500,803.1
26,-,-,-,-,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,-,-,-,10500,803.1
27,-,-,-,-,-,-,-,-,-,-,1360.00,1500,544.20,556.25,1500,-,-,-,-,-,2250,803.1
