,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17250,176.50,233.90,17250,500.00,-,-,2.00,750,-,-,-,-,-,-,709.5
1,-,-,-,-,-,-,17250,163.00,217.15,17250,520.00,-,-,2.00,750,-,-,-,-,-,-,709.5
2,-,-,-,-,-,-,17250,145.35,187.70,17250,540.00,-,-,2.00,3000,-,-,-,-,-,-,709.5
3,-,-,-,-,-,-,17250,127.55,166.70,17250,560.00,-,-,2.00,5250,-,-,-,-,-,-,709.5
4,-,-,-,-,-,-,17250,117.80,149.80,17250,580.00,-,-,3.40,4500,-,-,-,-,-,-,709.5
5,-,-,-,-,-,-,17250,100.40,127.05,17250,600.00,750,0.40,2.75,7500,-,-,-,-,-,7500,709.5
6,-,-,-,-,-,-,17250,82.10,103.60,3750,620.00,750,0.35,1.40,750,-,-,-,-,-,11250,709.5
7,-,-,-,-,-,-,3750,72.35,76.35,9000,640.00,750,2.20,2.60,1500,-0.85,2.85,39.34,1,-,26250,709.5
8,750,-,1,28.26,53.90,-1.10,750,55.45,57.95,750,660.00,750,4.40,4.55,2250,-2.05,4.55,35.81,60,3750,38250,709.5
9,5250,750,2,36.10,41.10,2.75,2250,39.30,42.20,1500,680.00,1500,8.30,8.55,3000,-2.80,8.70,35.01,64,-7500,73500,709.5
10,42750,-6750,87,34.27,27.25,1.50,750,27.25,27.60,3000,700.00,750,14.75,15.05,750,-3.25,15.45,34.53,50,-750,85500,709.5
11,153750,2250,186,32.98,17.00,0.70,750,16.80,17.10,1500,720.00,1500,24.30,24.60,750,-4.85,24.65,33.55,27,4500,32250,709.5
12,138750,5250,145,34.05,9.90,0.10,750,9.75,10.00,1500,740.00,1500,36.60,37.55,750,6.60,44.75,46.14,1,-,18000,709.5
13,162750,18750,120,33.76,5.40,-0.15,750,5.35,5.50,1500,760.00,750,52.05,53.70,750,-,-,-,-,-,3000,709.5
14,64500,8250,36,34.69,3.00,-0.05,1500,2.70,2.95,750,780.00,3000,68.75,71.15,1500,-,-,-,-,-,6000,709.5
15,69000,2250,14,36.65,1.85,-0.20,750,1.65,1.85,750,800.00,1500,86.55,92.25,3750,-,-,-,-,-,8250,709.5
16,5250,-,-,-,-,-,1500,0.30,2.80,6750,820.00,17250,94.35,130.15,17250,-,-,-,-,-,1500,709.5
17,1500,-,-,-,-,-,3000,0.10,1.40,750,840.00,17250,118.65,142.65,17250,-,-,-,-,-,3000,709.5
18,-,-,-,-,-,-,3000,0.10,2.95,6000,860.00,17250,134.65,177.15,17250,-,-,-,-,-,4500,709.5
19,-,-,-,-,-,-,3000,0.10,3.15,6000,880.00,17250,152.55,197.70,17250,-,-,-,-,-,750,709.5
20,-,-,-,-,-,-,3000,0.10,2.75,6000,900.00,1500,183.90,190.70,1500,-,-,-,-,-,3000,709.5
21,-,-,-,-,-,-,3000,0.05,2.50,1500,920.00,1500,203.75,210.70,1500,-,-,-,-,-,7500,709.5
22,-,-,-,-,-,-,-,-,-,-,940.00,17250,199.50,273.10,17250,-,-,-,-,-,-,709.5
23,-,-,-,-,-,-,-,-,-,-,960.00,17250,216.05,293.85,17250,-,-,-,-,-,1500,709.5
24,750,-,-,-,-,-,750,0.05,2.95,750,980.00,17250,234.05,285.25,750,-,-,-,-,-,7500,709.5
25,-,-,-,-,-,-,1500,0.05,3.00,750,1000.00,17250,251.15,339.55,17250,-,-,-,-,-,750,709.5
26,-,-,-,-,-,-,-,-,3.00,750,1020.00,17250,268.25,362.00,17250,-,-,-,-,-,-,709.5
27,-,-,-,-,-,-,-,-,3.00,750,1040.00,17250,284.45,384.35,17250,-,-,-,-,-,750,709.5
28,-,-,-,-,-,-,-,-,3.00,750,1060.00,17250,302.45,406.90,17250,-,-,-,-,-,-,709.5
29,-,-,-,-,-,-,-,-,3.00,750,1080.00,17250,319.55,428.95,17250,-,-,-,-,-,-,709.5
30,-,-,-,-,-,-,-,-,3.00,750,1100.00,17250,336.30,451.60,17250,-,-,-,-,-,-,709.5
31,-,-,-,-,-,-,-,-,-,-,1120.00,1500,402.45,410.75,1500,-,-,-,-,-,-,709.5
