,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,256.60,386.95,18750,520.00,-,-,-,-,-,-,-,-,-,-,830.05
1,-,-,-,-,-,-,18750,240.45,363.60,18750,540.00,-,-,-,-,-,-,-,-,-,-,830.05
2,-,-,-,-,-,-,18750,224.25,340.25,18750,560.00,-,-,-,-,-,-,-,-,-,-,830.05
3,-,-,-,-,-,-,18750,208.15,327.20,18750,580.00,-,-,-,-,-,-,-,-,-,-,830.05
4,-,-,-,-,-,-,18750,191.95,303.40,18750,600.00,-,-,-,-,-,-,-,-,-,-,830.05
5,-,-,-,-,-,-,18750,175.80,278.90,18750,620.00,-,-,-,-,-,-,-,-,-,-,830.05
6,-,-,-,-,-,-,18750,159.65,255.10,18750,640.00,-,-,-,-,-,-,-,-,-,-,830.05
7,-,-,-,-,-,-,18750,143.50,230.95,18750,660.00,-,-,-,-,-,-,-,-,-,-,830.05
8,-,-,-,-,-,-,18750,135.45,218.55,18750,670.00,-,-,-,-,-,-,-,-,-,-,830.05
9,-,-,-,-,-,-,18750,127.40,201.80,18750,680.00,-,-,-,-,-,-,-,-,-,-,830.05
10,-,-,-,-,-,-,18750,119.30,194.75,18750,690.00,-,-,-,-,-,-,-,-,-,-,830.05
11,-,-,-,-,-,-,18750,109.90,174.15,18750,700.00,-,-,-,-,-,-,-,-,-,-,830.05
12,-,-,-,-,-,-,18750,103.15,162.05,18750,710.00,3000,0.20,-,-,-,-,-,-,-,-,830.05
13,750,-,-,-,-,-,18750,95.05,151.20,18750,720.00,3000,0.20,-,-,-,-,-,-,-,-,830.05
14,-,-,-,-,-,-,18750,85.70,139.85,18750,730.00,1500,0.35,-,-,-,-,-,-,-,-,830.05
15,-,-,-,-,-,-,18750,74.30,131.30,18750,740.00,1500,1.45,-,-,-,-,-,-,-,750,830.05
16,-,-,-,-,-,-,3750,68.85,127.55,3750,750.00,3000,1.25,-,-,-,-,-,-,-,-,830.05
17,750,-,-,-,-,-,1500,75.50,83.20,1500,760.00,3000,3.10,-,-,-,-,-,-,-,-,830.05
18,-,-,-,-,-,-,1500,68.55,76.10,1500,770.00,3000,4.65,9.75,3000,-,-,-,-,-,3000,830.05
19,-,-,-,-,-,-,5250,59.30,67.30,1500,780.00,3000,6.75,11.70,3000,-,-,-,-,-,-,830.05
20,-,-,-,-,-,-,1500,52.60,60.25,3000,790.00,3000,8.75,13.90,3000,-,-,-,-,-,-,830.05
21,9750,-,-,-,-,-,5250,45.25,52.15,1500,800.00,1500,13.05,14.95,1500,-,-,-,-,-,5250,830.05
22,6000,-,-,-,-,-,6750,38.95,46.40,6750,810.00,750,17.70,18.15,750,-0.55,16.85,40.07,2,-,11250,830.05
23,8250,-,-,-,-,-,8250,33.15,39.15,4500,820.00,2250,21.60,22.20,750,0.40,21.75,41.37,3,750,21000,830.05
24,2250,-,-,-,-,-,1500,31.15,32.25,1500,830.00,1500,25.90,26.55,750,-,-,-,-,-,18000,830.05
25,5250,-750,4,41.28,26.15,-3.20,1500,26.25,26.95,750,840.00,1500,31.00,31.90,1500,0.40,31.00,40.59,10,-,27750,830.05
26,6000,-,1,41.42,22.00,-2.75,1500,21.45,22.50,750,850.00,1500,36.00,37.30,1500,-,-,-,-,-,15000,830.05
27,72000,-,6,41.15,18.10,-2.60,3000,17.60,18.40,750,860.00,750,42.25,43.65,1500,1.05,40.70,37.15,3,-,15000,830.05
28,14250,-,1,40.87,14.70,-3.25,1500,13.45,15.35,750,870.00,1500,45.90,52.60,6750,-,-,-,-,-,17250,830.05
29,19500,-750,3,40.62,11.80,-2.50,1500,11.45,12.65,750,880.00,750,53.95,57.10,750,6.25,54.30,35.99,1,-,17250,830.05
30,6750,750,6,40.74,9.80,-2.15,1500,9.65,10.35,1500,890.00,6750,60.10,64.50,1500,-,-,-,-,-,9750,830.05
31,56250,4500,12,41.84,8.15,-1.50,1500,7.65,8.25,1500,900.00,750,71.05,76.40,9750,-,-,-,-,-,42750,830.05
32,15000,-,-,-,-,-,1500,5.85,6.80,1500,910.00,6750,75.85,84.00,6750,25.30,80.30,39.02,1,-,4500,830.05
33,66750,-,-,-,-,-,1500,4.70,5.75,1500,920.00,6750,84.15,93.45,6750,-,-,-,-,-,18000,830.05
34,20250,-,-,-,-,-,-,-,4.85,1500,930.00,750,96.55,102.05,5250,-,-,-,-,-,4500,830.05
35,39750,-750,5,42.64,3.35,-0.50,1500,2.90,3.50,1500,940.00,750,106.50,111.55,6750,-,-,-,-,-,6000,830.05
