,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1500,221.30,230.50,1500,630.00,-,-,2.70,3000,-,-,-,-,-,-,853.1
1,-,-,-,-,-,-,1500,211.05,220.50,1500,640.00,-,-,2.70,3000,-,-,-,-,-,-,853.1
2,-,-,-,-,-,-,1500,201.60,210.60,1500,650.00,-,-,2.70,4500,-,-,-,-,-,-,853.1
3,-,-,-,-,-,-,1500,191.70,199.55,1500,660.00,-,-,2.75,4500,-,-,-,-,-,-,853.1
4,-,-,-,-,-,-,1500,181.80,190.65,1500,670.00,-,-,2.75,4500,-,-,-,-,-,-,853.1
5,-,-,-,-,-,-,1500,171.75,180.85,1500,680.00,-,-,2.80,4500,-,-,-,-,-,-,853.1
6,-,-,-,-,-,-,1500,161.90,170.95,1500,690.00,-,-,2.85,4500,-,-,-,-,-,-,853.1
7,-,-,-,-,-,-,1500,152.30,161.15,1500,700.00,-,-,3.00,4500,-,-,-,-,-,-,853.1
8,-,-,-,-,-,-,1500,142.05,150.20,1500,710.00,-,-,3.10,4500,-,-,-,-,-,-,853.1
9,750,-,-,-,-,-,1500,132.60,140.60,1500,720.00,1500,0.05,3.75,4500,-,-,-,-,-,750,853.1
10,-,-,-,-,-,-,1500,123.05,130.95,1500,730.00,3000,0.10,3.90,4500,-,-,-,-,-,-,853.1
11,-,-,-,-,-,-,1500,114.20,121.05,1500,740.00,6000,0.20,4.05,6000,-,-,-,-,-,-,853.1
12,-,-,-,-,-,-,1500,103.85,112.50,1500,750.00,6750,0.50,4.25,6000,-,-,-,-,-,-,853.1
13,750,-,-,-,-,-,3000,96.30,101.75,3000,760.00,9000,0.30,4.50,3000,-,-,-,-,-,-,853.1
14,-,-,-,-,-,-,1500,86.85,93.30,1500,770.00,8250,0.55,4.80,1500,-,-,-,-,-,-,853.1
15,-,-,-,-,-,-,1500,76.70,85.05,1500,780.00,7500,1.85,6.80,6000,-,-,-,-,-,-,853.1
16,-,-,-,-,-,-,3000,69.65,75.10,3000,790.00,9000,3.55,7.00,750,-,-,-,-,-,-,853.1
17,-,-,-,-,-,-,3000,61.10,66.95,3000,800.00,6750,6.50,8.00,750,1.95,7.00,33.50,4,2250,15000,853.1
18,-,-,-,-,-,-,4500,53.45,58.35,4500,810.00,13500,7.85,11.35,4500,-,-,-,-,-,-,853.1
19,-,-,-,-,-,-,4500,46.30,51.30,6000,820.00,1500,12.40,12.75,750,4.70,12.40,34.13,21,6000,9000,853.1
20,-,-,-,-,-,-,3750,39.70,44.25,8250,830.00,750,15.50,16.00,750,7.65,15.15,33.40,6,1500,2250,853.1
21,-,-,-,-,-,-,4500,34.20,37.65,5250,840.00,750,19.10,19.55,2250,10.00,19.00,33.46,116,22500,36750,853.1
22,750,750,2,33.02,31.00,-13.25,750,30.00,30.45,750,850.00,750,23.35,23.85,750,12.10,23.50,33.61,108,6000,27000,853.1
23,27000,24750,68,32.03,25.50,-46.00,750,25.00,25.60,750,860.00,1500,28.05,28.70,750,14.35,28.55,32.07,113,7500,20250,853.1
24,10500,10500,20,32.96,20.85,-15.05,750,20.50,21.00,2250,870.00,750,33.60,34.15,750,13.15,30.50,29.30,31,4500,15750,853.1
25,62250,45750,207,31.62,16.90,-14.60,750,16.65,16.95,1500,880.00,1500,39.60,40.00,750,17.15,39.00,32.26,71,6000,37500,853.1
26,9000,1500,22,31.77,13.50,-11.80,750,13.45,13.80,3750,890.00,750,45.95,46.80,750,19.00,46.00,32.72,12,-2250,17250,853.1
27,111000,18750,166,31.85,10.80,-10.45,1500,10.75,11.05,3000,900.00,750,52.40,56.05,14250,21.05,52.95,32.45,26,-7500,74250,853.1
28,30750,750,98,31.93,8.55,-8.55,1500,8.55,8.90,1500,910.00,750,59.85,63.55,8250,19.55,57.10,26.63,4,-750,4500,853.1
29,81750,-24750,222,31.55,6.85,-6.95,1500,6.70,7.00,2250,920.00,1500,67.85,72.00,13500,25.85,70.05,34.98,5,-750,7500,853.1
30,12750,-6750,52,32.38,5.50,-5.45,750,5.40,5.55,1500,930.00,750,76.45,80.40,750,9.40,59.40,-,1,-,3000,853.1
31,24750,-23250,54,32.86,4.30,-4.40,1500,4.05,4.85,1500,940.00,11250,83.10,89.85,9000,-,-,-,-,-,3000,853.1
32,24750,-,14,33.19,3.40,-3.35,2250,3.10,3.80,1500,950.00,8250,91.95,98.20,4500,-,-,-,-,-,3750,853.1
33,23250,-,1,32.80,2.45,-3.50,750,2.50,4.00,12750,960.00,8250,99.90,108.25,4500,-,-,-,-,-,-,853.1
34,11250,-,1,36.34,2.85,-2.65,750,1.75,4.00,14250,970.00,6750,110.60,117.90,3000,-,-,-,-,-,3000,853.1
35,18000,-,-,-,-,-,750,0.60,3.75,13500,980.00,5250,119.50,127.55,1500,-,-,-,-,-,750,853.1
36,-,-750,1,37.67,2.00,-0.95,750,0.35,3.15,13500,990.00,6750,130.70,136.25,3000,-,-,-,-,-,-,853.1
37,51750,-,-,-,-,-,750,0.65,2.65,11250,1000.00,5250,138.95,146.95,1500,-,-,-,-,-,16500,853.1
38,3000,-,-,-,-,-,1500,0.25,2.65,14250,1010.00,1500,147.85,156.65,1500,-,-,-,-,-,-,853.1
39,1500,-,-,-,-,-,1500,0.20,2.65,11250,1020.00,1500,157.65,166.50,1500,-,-,-,-,-,-,853.1
40,7500,-,-,-,-,-,12750,0.10,1.95,11250,1030.00,1500,167.70,176.35,1500,-,-,-,-,-,-,853.1
41,1500,-,-,-,-,-,13500,0.05,2.00,11250,1040.00,1500,177.55,186.40,1500,-,-,-,-,-,12750,853.1
