,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,700.00,-,-,-,-,-,-,-,-,-,750,822.0
1,-,-,-,-,-,-,-,-,-,-,720.00,-,-,-,-,-,-,-,-,-,750,822.0
2,-,-,-,-,-,-,-,-,-,-,740.00,-,-,-,-,-,-,33.35,-,-,27000,822.0
3,-,-,-,-,-,-,-,-,-,-,760.00,-,-,-,-,-,-,33.56,-,-,59250,822.0
4,6000,-,-,29.08,-,-,-,-,-,-,780.00,-,-,-,-,-,-,31.79,-,-,57000,822.0
5,21750,-,-,31.77,-,-,-,-,-,-,800.00,-,-,-,-,-,-,31.10,-,-,69750,822.0
6,137250,-,-,24.96,-,-,-,-,-,-,820.00,-,-,-,-,-,-,31.37,-,-,29250,822.0
7,172500,-,-,27.78,-,-,-,-,-,-,840.00,-,-,-,-,-,-,31.35,-,-,32250,822.0
8,60750,-,-,28.79,-,-,-,-,-,-,860.00,-,-,-,-,-,-,36.20,-,-,12750,822.0
9,48000,-,-,28.64,-,-,-,-,-,-,880.00,-,-,-,-,-,-,30.91,-,-,3750,822.0
10,120000,-,-,28.47,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,9750,822.0
11,15750,-,-,28.95,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,-,822.0
12,3000,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,750,822.0
13,750,-,-,31.99,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,-,822.0
14,750,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,1500,822.0
15,3000,-,-,-,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,-,-,-,17250,822.0
16,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,1500,822.0
17,1500,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,-,-,-,12750,822.0
18,-,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,-,-,-,8250,822.0
19,-,-,-,-,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,-,-,-,4500,822.0
