,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1500,246.95,254.55,1500,630.00,-,-,-,-,-,-,-,-,-,-,883.0
1,-,-,-,-,-,-,1500,237.00,244.60,1500,640.00,-,-,-,-,-,-,-,-,-,-,883.0
2,-,-,-,-,-,-,1500,227.00,234.60,1500,650.00,-,-,-,-,-,-,-,-,-,-,883.0
3,-,-,-,-,-,-,1500,217.05,224.60,1500,660.00,-,-,-,-,-,-,-,-,-,-,883.0
4,-,-,-,-,-,-,1500,207.05,214.60,1500,670.00,-,-,-,-,-,-,-,-,-,-,883.0
5,-,-,-,-,-,-,1500,197.10,204.60,1500,680.00,-,-,-,-,-,-,-,-,-,-,883.0
6,-,-,-,-,-,-,1500,187.10,194.65,1500,690.00,-,-,-,-,-,-,-,-,-,-,883.0
7,-,-,-,-,-,-,1500,177.15,184.65,1500,700.00,-,-,3.05,750,-,-,-,-,-,-,883.0
8,-,-,-,-,-,-,1500,167.55,174.65,1500,710.00,-,-,-,-,-,-,-,-,-,-,883.0
9,750,-,-,-,-,-,1500,157.20,164.65,1500,720.00,-,-,-,-,-,-,-,-,-,750,883.0
10,-,-,-,-,-,-,1500,147.25,154.65,1500,730.00,-,-,-,-,-,-,-,-,-,-,883.0
11,-,-,-,-,-,-,1500,137.25,144.70,1500,740.00,-,-,-,-,-,-,-,-,-,-,883.0
12,-,-,-,-,-,-,1500,127.30,134.70,1500,750.00,-,-,-,-,-,-,-,-,-,-,883.0
13,750,-,-,-,-,-,6750,118.45,123.90,1500,760.00,-,-,2.85,3000,-,-,-,-,-,-,883.0
14,-,-,-,-,-,-,5250,107.45,115.30,1500,770.00,-,-,2.90,3000,-,-,-,-,-,-,883.0
15,-,-,-,-,-,-,5250,97.50,104.80,1500,780.00,1500,0.05,3.00,4500,-,-,-,-,-,-,883.0
16,-,-,-,-,-,-,5250,87.60,94.90,1500,790.00,1500,0.05,3.45,6000,-,-,-,-,-,-,883.0
17,-,-,-,-,-,-,5250,77.75,85.15,1500,800.00,750,0.50,2.45,7500,-,-,-,-,-,15000,883.0
18,-,-,-,-,-,-,5250,68.05,75.95,1500,810.00,2250,0.15,4.70,6000,-,-,-,-,-,-,883.0
19,-,-,-,-,-,-,6000,57.95,66.40,1500,820.00,1500,0.40,4.10,7500,-,-,-,-,-,12750,883.0
20,-,-,-,-,-,-,7500,48.70,56.50,1500,830.00,4500,0.45,5.00,7500,-,-,-,-,-,18750,883.0
