,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,333.15,463.15,18750,520.00,-,-,-,-,-,-,-,-,-,-,912.65
1,-,-,-,-,-,-,18750,316.05,440.05,18750,540.00,-,-,-,-,-,-,-,-,-,-,912.65
2,-,-,-,-,-,-,18750,299.05,416.95,18750,560.00,-,-,-,-,-,-,-,-,-,-,912.65
3,-,-,-,-,-,-,18750,281.85,394.10,18750,580.00,-,-,-,-,-,-,-,-,-,-,912.65
4,-,-,-,-,-,-,18750,264.75,371.00,18750,600.00,-,-,-,-,-,-,-,-,-,-,912.65
5,-,-,-,-,-,-,18750,247.65,347.90,18750,620.00,-,-,-,-,-,-,-,-,-,-,912.65
6,-,-,-,-,-,-,18750,230.55,324.55,18750,640.00,-,-,-,-,-,-,-,-,-,-,912.65
7,-,-,-,-,-,-,18750,213.55,301.45,18750,660.00,-,-,-,-,-,-,-,-,-,-,912.65
8,-,-,-,-,-,-,18750,204.90,290.15,18750,670.00,-,-,-,-,-,-,-,-,-,-,912.65
9,-,-,-,-,-,-,18750,196.35,278.35,18750,680.00,-,-,2.70,1500,-,-,-,-,-,-,912.65
10,-,-,-,-,-,-,18750,193.55,267.05,18750,690.00,-,-,2.75,3000,-,-,-,-,-,-,912.65
11,-,-,-,-,-,-,18750,184.65,255.35,18750,700.00,1500,0.10,2.80,3000,-,-,-,-,-,-,912.65
12,-,-,-,-,-,-,18750,176.00,243.80,18750,710.00,-,-,2.85,3000,-,-,-,-,-,-,912.65
13,750,-,-,-,-,-,18750,167.10,232.40,18750,720.00,1500,0.10,3.00,6000,-,-,-,-,-,-,912.65
14,-,-,-,-,-,-,18750,158.35,221.05,18750,730.00,750,0.05,3.15,4500,-,-,-,-,-,-,912.65
15,-,-,-,-,-,-,18750,149.50,209.70,18750,740.00,1500,0.10,2.70,4500,-,-,-,-,-,750,912.65
16,-,-,-,-,-,-,18750,140.90,198.10,18750,750.00,750,0.10,3.30,6000,-,-,-,-,-,-,912.65
17,750,-,-,-,-,-,1500,154.95,162.25,1500,760.00,1500,0.10,3.65,6000,-,-,-,-,-,-,912.65
18,-,-,-,-,-,-,18750,123.85,175.90,18750,770.00,750,0.25,3.40,9000,-,-,-,-,-,-,912.65
19,-,-,-,-,-,-,18750,115.25,164.20,18750,780.00,3000,0.40,3.95,9000,-,-,-,-,-,-,912.65
20,-,-,-,-,-,-,18750,106.75,153.30,18750,790.00,9000,0.45,4.50,9000,-,-,-,-,-,-,912.65
21,12000,-,-,-,-,-,1500,117.15,124.30,1500,800.00,6000,1.25,4.80,9000,-,-,-,-,-,1500,912.65
22,7500,-,-,-,-,-,1500,107.70,115.65,1500,810.00,9000,1.20,5.85,9000,-,-,-,-,-,-,912.65
23,8250,-,-,-,-,-,1500,98.55,107.00,4500,820.00,9000,2.00,6.85,9000,-,-,-,-,-,13500,912.65
24,-,-,-,-,-,-,3750,68.95,144.45,3750,830.00,9000,3.10,7.95,9000,-,-,-,-,-,750,912.65
25,1500,-,-,-,-,-,1500,81.50,88.85,1500,840.00,10500,4.65,9.00,11250,-,-,-,-,-,8250,912.65
26,2250,-,-,-,-,-,6750,72.05,80.55,3000,850.00,10500,6.25,10.60,10500,-,-,-,-,-,8250,912.65
27,1500,-,-,-,-,-,6750,64.40,72.85,7500,860.00,1500,9.25,11.40,750,0.70,9.20,29.59,23,14250,24750,912.65
28,3000,-,1,31.30,65.00,-1.00,3750,58.10,64.50,9750,870.00,1500,11.90,13.15,750,2.05,13.00,29.81,16,750,16500,912.65
29,32250,-,-,-,-,-,12750,50.35,56.35,9750,880.00,1500,14.85,15.90,2250,-0.45,15.90,29.72,17,2250,8250,912.65
30,1500,-,-,-,-,-,9000,44.50,49.50,7500,890.00,4500,17.30,19.50,1500,-0.55,18.80,31.45,5,1500,3750,912.65
31,35250,-12750,62,26.73,41.00,-12.00,12000,39.40,41.85,750,900.00,750,22.25,23.00,1500,1.60,23.50,29.98,199,6750,46500,912.65
32,27000,20250,49,26.08,35.20,-12.80,12750,33.35,36.10,750,910.00,1500,26.25,27.35,1500,1.80,26.85,30.55,38,9750,13500,912.65
33,44250,13500,110,26.51,31.00,-9.90,10500,28.25,31.50,2250,920.00,750,31.50,32.10,1500,1.85,32.10,29.42,137,-750,36000,912.65
34,21750,8250,67,26.82,26.40,-9.70,750,25.50,26.65,1500,930.00,1500,36.50,37.80,3000,3.00,39.10,30.94,12,3750,4500,912.65
35,55500,-3750,248,26.61,22.00,-8.15,750,21.55,22.00,750,940.00,1500,42.30,43.55,750,7.45,43.90,30.07,10,3750,6000,912.65
36,56250,5250,137,26.40,18.70,-7.90,2250,17.95,18.70,750,950.00,9000,47.05,51.85,9000,-,-,-,-,-,3750,912.65
37,32250,-6750,98,28.59,14.75,-7.50,750,15.00,15.50,750,960.00,5250,53.40,58.00,5250,-,-,-,-,-,-,912.65
38,9000,3750,65,26.95,12.40,-7.35,3000,12.10,13.00,1500,970.00,14250,60.20,65.40,1500,-,-,-,-,-,-,912.65
39,26250,25500,42,26.89,9.70,0.70,750,9.55,10.70,1500,980.00,14250,67.80,73.20,9000,-,-,-,-,-,-,912.65
40,6000,3750,5,28.01,9.00,-4.45,4500,7.10,11.15,12000,990.00,7500,75.75,81.65,7500,-,-,-,-,-,-,912.65
