,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17250,176.50,233.90,17250,500.00,-,-,2.00,750,-,-,-,-,-,-,706.0
1,-,-,-,-,-,-,17250,163.00,217.15,17250,520.00,-,-,2.00,750,-,-,-,-,-,-,706.0
2,-,-,-,-,-,-,17250,145.35,187.70,17250,540.00,-,-,2.00,6000,-,-,-,-,-,-,706.0
3,-,-,-,-,-,-,17250,127.55,166.70,17250,560.00,-,-,2.00,5250,-,-,-,-,-,-,706.0
4,-,-,-,-,-,-,17250,111.65,149.80,17250,580.00,-,-,3.75,4500,-,-,-,-,-,-,706.0
5,-,-,-,-,-,-,17250,93.35,123.55,17250,600.00,750,0.40,2.95,6000,-,-,-,-,-,7500,706.0
6,-,-,-,-,-,-,17250,74.45,100.70,17250,620.00,750,0.25,1.65,750,-,-,-,-,-,11250,706.0
7,-,-,-,-,-,-,9750,68.55,72.75,5250,640.00,750,2.45,2.65,750,-0.85,2.85,37.68,1,-,26250,706.0
8,750,-,1,39.05,53.90,-1.10,1500,51.90,54.80,4500,660.00,2250,4.85,5.00,1500,-1.25,5.35,36.00,47,3000,37500,706.0
9,5250,750,2,42.15,41.10,2.75,3750,34.25,38.85,750,680.00,1500,9.30,9.50,1500,-1.30,10.20,35.57,43,-4500,76500,706.0
10,47250,-2250,62,33.04,23.90,-1.85,1500,24.85,25.20,1500,700.00,750,16.35,16.70,750,-1.95,16.75,35.40,32,-,86250,706.0
11,156000,4500,137,33.70,15.35,-0.95,2250,15.35,15.75,1500,720.00,1500,26.75,27.15,750,-1.45,28.05,34.79,18,5250,33000,706.0
12,140250,6750,116,33.71,8.60,-1.20,1500,8.85,9.10,750,740.00,1500,39.55,40.65,750,6.60,44.75,40.96,1,-,18000,706.0
13,158250,14250,76,34.18,4.95,-0.60,1500,4.95,5.10,3750,760.00,750,55.50,57.60,750,-,-,-,-,-,3000,706.0
14,61500,5250,30,34.67,2.50,-0.55,1500,2.35,2.70,1500,780.00,5250,71.80,74.60,750,-,-,-,-,-,6000,706.0
15,66750,-,6,37.96,1.80,-0.25,1500,1.35,2.00,1500,800.00,1500,90.40,96.65,1500,-,-,-,-,-,8250,706.0
16,5250,-,-,-,-,-,750,0.25,2.80,6750,820.00,17250,94.35,130.15,17250,-,-,-,-,-,1500,706.0
17,1500,-,-,-,-,-,18750,0.05,1.40,750,840.00,17250,118.65,153.10,17250,-,-,-,-,-,3000,706.0
18,-,-,-,-,-,-,10500,0.05,3.00,5250,860.00,17250,134.65,177.15,17250,-,-,-,-,-,4500,706.0
19,-,-,-,-,-,-,-,-,3.15,6000,880.00,17250,152.55,203.85,17250,-,-,-,-,-,750,706.0
20,-,-,-,-,-,-,4500,0.05,3.10,6000,900.00,1500,188.55,194.90,1500,-,-,-,-,-,3000,706.0
21,-,-,-,-,-,-,-,-,-,-,920.00,1500,208.45,214.85,1500,-,-,-,-,-,7500,706.0
22,-,-,-,-,-,-,-,-,-,-,940.00,17250,199.50,273.10,17250,-,-,-,-,-,-,706.0
23,-,-,-,-,-,-,-,-,-,-,960.00,17250,216.05,293.85,17250,-,-,-,-,-,1500,706.0
24,750,-,-,-,-,-,750,0.05,3.00,750,980.00,17250,234.05,285.25,750,-,-,-,-,-,7500,706.0
25,-,-,-,-,-,-,1500,0.05,3.00,750,1000.00,17250,251.15,339.55,17250,-,-,-,-,-,750,706.0
26,-,-,-,-,-,-,-,-,3.00,750,1020.00,17250,268.25,362.00,17250,-,-,-,-,-,-,706.0
27,-,-,-,-,-,-,-,-,3.00,750,1040.00,17250,284.45,384.35,17250,-,-,-,-,-,750,706.0
28,-,-,-,-,-,-,-,-,3.00,750,1060.00,17250,302.45,406.90,17250,-,-,-,-,-,-,706.0
29,-,-,-,-,-,-,-,-,3.00,750,1080.00,17250,319.55,442.60,17250,-,-,-,-,-,-,706.0
30,-,-,-,-,-,-,-,-,3.00,750,1100.00,17250,336.30,465.70,17250,-,-,-,-,-,-,706.0
31,-,-,-,-,-,-,-,-,-,-,1120.00,1500,407.65,414.65,1500,-,-,-,-,-,-,706.0
