,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,170.50,239.45,18750,580.00,-,-,-,-,-,-,-,-,-,-,782.6
1,-,-,-,-,-,-,18750,150.65,216.05,18750,600.00,-,-,8.20,750,-,-,-,-,-,-,782.6
2,-,-,-,-,-,-,18750,135.25,190.75,18750,620.00,-,-,10.00,750,-,-,-,-,-,-,782.6
3,-,-,-,-,-,-,2250,127.20,174.20,2250,640.00,750,0.25,14.00,750,-,-,-,-,-,-,782.6
4,-,-,-,-,-,-,2250,107.10,150.45,2250,660.00,1500,0.50,15.00,750,-,-,-,-,-,-,782.6
5,-,-,-,-,-,-,2250,88.65,120.50,2250,680.00,750,4.00,5.95,750,-2.95,5.00,43.93,2,-,3000,782.6
6,-,-,-,-,-,-,3750,80.95,89.80,2250,700.00,1500,6.55,6.95,1500,-4.45,6.50,40.84,97,2250,21750,782.6
7,-,-,-,-,-,-,6000,57.00,87.65,6000,710.00,1500,8.25,11.95,1500,-4.75,8.60,41.45,11,3000,5250,782.6
8,-,-,-,-,-,-,750,65.20,70.80,750,720.00,1500,10.10,10.45,1500,-6.05,10.15,40.49,104,16500,57750,782.6
9,-,-,-,-,-,-,2250,50.45,69.65,2250,730.00,1500,12.40,12.90,3000,-7.85,12.45,40.21,42,6000,11250,782.6
10,-,-,-,-,-,-,750,51.55,55.45,2250,740.00,750,15.35,15.75,1500,-8.15,15.05,39.98,64,5250,15750,782.6
11,9000,7500,26,27.39,48.00,12.00,750,46.25,46.90,750,750.00,1500,18.40,19.05,3000,-10.00,18.00,39.64,80,-9000,28500,782.6
12,13500,3750,44,29.44,42.60,12.70,750,40.10,40.65,750,760.00,750,22.20,22.70,3750,-11.95,21.40,39.36,80,-2250,26250,782.6
13,9000,3000,67,28.50,35.00,7.85,750,34.40,35.00,750,770.00,1500,26.45,27.05,3000,-12.25,26.00,39.98,47,1500,15750,782.6
14,22500,-16500,128,29.25,30.00,6.50,750,29.35,29.95,3000,780.00,750,31.15,31.80,750,-13.70,30.95,39.48,49,-3000,36750,782.6
15,20250,-750,64,29.04,25.20,5.75,2250,25.05,25.35,3000,790.00,750,36.50,37.20,3750,-12.90,38.75,43.64,27,-5250,11250,782.6
16,121500,-18000,279,29.44,21.50,4.80,750,20.90,21.50,750,800.00,750,42.20,44.40,750,-16.10,41.00,40.03,94,32250,80250,782.6
17,21000,-5250,38,29.18,17.05,3.35,750,17.00,17.65,3000,810.00,2250,46.70,49.25,1500,-20.55,46.20,39.26,7,1500,6750,782.6
