,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,6000,86.70,109.75,750,780.00,-,-,3.00,750,-,-,-,-,-,750,879.15
1,-,-,-,-,-,-,750,87.60,98.05,750,790.00,-,-,1.30,750,-,-,-,-,-,-,879.15
2,-,-,1,-,84.00,-67.95,750,77.80,83.65,2250,800.00,-,-,0.10,1500,-0.15,0.10,-,5,-3000,3750,879.15
3,-,-,-,-,-,-,6000,56.85,82.40,3750,810.00,-,-,-,-,-,-,-,-,-,-,879.15
4,-,-,-,-,-,-,2250,36.60,62.40,3750,830.00,-,-,-,-,-,-,-,-,-,750,879.15
5,-,-,-,-,-,-,2250,16.85,42.35,3750,850.00,750,0.05,0.75,750,-3.05,0.05,-,10,-3000,11250,879.15
6,1500,-750,2,-,16.65,-1.15,6000,10.20,23.05,750,860.00,750,0.40,0.75,1500,-1.55,0.35,-,18,-9750,6000,879.15
7,2250,-,1,-,12.30,3.40,2250,8.05,18.80,750,870.00,750,1.05,4.90,750,-3.10,1.05,-,18,-5250,6000,879.15
8,9750,-1500,6,-,0.45,-7.55,1500,2.65,8.85,750,880.00,750,2.60,5.00,750,0.05,7.40,-,23,-5250,12750,879.15
9,7500,-2250,16,-,1.60,-0.20,750,1.30,1.85,750,890.00,750,10.55,21.60,750,-8.00,11.00,-,7,-3000,4500,879.15
10,21750,-6000,38,-,0.20,-0.25,3750,0.20,0.50,2250,900.00,6000,14.20,22.95,1500,4.20,21.00,-,23,-13500,10500,879.15
11,7500,-1500,5,-,0.30,-0.20,750,0.10,0.25,750,910.00,2250,22.75,35.90,2250,-1.00,29.00,-,5,-1500,3000,879.15
12,51750,-2250,3,-,0.20,0.05,-,-,0.15,12750,920.00,18750,30.90,40.70,750,12.10,46.00,-,2,-,6000,879.15
13,45000,-750,1,-,0.05,-,-,-,0.05,3750,930.00,15000,39.40,51.15,750,-,53.00,-,2,-750,9750,879.15
14,42000,-750,1,-,0.10,0.05,-,-,0.05,5250,940.00,750,58.75,61.20,750,6.25,58.25,-,1,-,23250,879.15
15,41250,-3000,12,-,0.05,-0.20,-,-,0.05,4500,950.00,750,67.45,71.20,750,-2.15,66.00,-,2,-,5250,879.15
16,17250,-,3,-,0.05,-,-,-,0.20,750,960.00,750,78.50,80.95,750,28.55,78.70,-,3,-,3750,879.15
17,9750,-,-,-,-,-,-,-,0.05,2250,970.00,3750,78.45,102.65,750,-,-,-,-,-,-,879.15
18,14250,-,3,-,0.05,-,-,-,0.05,4500,980.00,3750,87.50,108.35,750,-,-,-,-,-,750,879.15
19,5250,-,2,-,0.05,-0.05,-,-,0.20,1500,990.00,18750,95.00,122.80,750,-,-,-,-,-,-,879.15
20,26250,-,-,-,-,-,-,-,0.05,3750,1000.00,1500,114.80,123.70,2250,-,-,-,-,-,750,879.15
21,-,-,-,-,-,-,-,-,-,-,1010.00,18750,114.95,155.40,18750,-,-,-,-,-,-,879.15
22,750,-,-,-,-,-,-,-,-,-,1020.00,18750,123.65,162.70,18750,-,-,-,-,-,-,879.15
23,1500,-,-,-,-,-,-,-,-,-,1030.00,18750,132.55,174.25,18750,-,-,-,-,-,-,879.15
24,1500,-,-,-,-,-,-,-,3.00,750,1040.00,3000,155.85,164.35,3000,-7.00,163.00,-,12,-6750,2250,879.15
25,-,-,-,-,-,-,-,-,-,-,1060.00,18750,159.80,208.90,18750,-,-,-,-,-,-,879.15
26,-,-,-,-,-,-,-,-,-,-,1080.00,18750,172.60,231.95,18750,-,-,-,-,-,-,879.15
27,-,-,-,-,-,-,-,-,-,-,1100.00,1500,214.75,224.90,1500,-,-,-,-,-,-,879.15
28,-,-,-,-,-,-,-,-,-,-,1120.00,18750,209.00,278.15,18750,-,-,-,-,-,-,879.15
