,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,210.60,269.25,18750,500.00,-,-,-,-,-,-,-,-,-,-,746.0
1,-,-,-,-,-,-,18750,193.10,247.60,18750,520.00,-,-,-,-,-,-,-,-,-,-,746.0
2,-,-,-,-,-,-,18750,175.55,224.60,18750,540.00,-,-,-,-,-,-,-,-,-,-,746.0
3,-,-,-,-,-,-,18750,157.65,203.55,18750,560.00,-,-,-,-,-,-,-,-,-,-,746.0
4,-,-,-,-,-,-,18750,140.55,194.55,18750,580.00,-,-,-,-,-,-,-,-,-,-,746.0
5,-,-,-,-,-,-,18750,122.50,171.70,18750,600.00,-,-,-,-,-,-,-,-,-,750,746.0
6,-,-,-,-,-,-,18750,106.35,138.10,18750,620.00,-,-,-,-,-,-,-,-,-,-,746.0
7,-,-,-,-,-,-,2250,95.55,120.15,18750,640.00,2250,0.10,0.15,750,-,-,-,-,-,6750,746.0
8,-,-,-,-,-,-,3750,81.35,88.45,2250,660.00,1500,0.15,1.20,750,-0.15,0.30,80.88,5,-1500,33000,746.0
9,750,-,-,-,-,-,1500,63.20,67.70,750,680.00,1500,0.50,1.50,750,-0.60,0.55,70.83,3,-1500,61500,746.0
10,9750,-1500,7,62.36,48.00,9.65,750,43.45,47.40,750,700.00,1500,0.25,0.75,1500,-1.05,0.50,51.38,45,-8250,81000,746.0
11,6750,-,2,-,33.15,5.35,1500,31.00,38.05,750,710.00,750,1.25,1.40,2250,-1.15,1.20,51.55,28,-3000,13500,746.0
12,30000,-750,4,-,24.85,4.75,750,24.85,26.90,1500,720.00,750,1.55,2.45,2250,-1.90,2.00,47.59,24,750,27750,746.0
13,30000,-2250,19,32.95,18.50,5.10,750,17.75,19.95,750,730.00,750,3.65,4.35,750,-3.55,3.50,44.35,45,-2250,19500,746.0
14,51750,-5250,82,39.06,12.40,3.80,750,12.00,12.45,750,740.00,750,6.80,7.65,750,-4.65,7.00,41.00,46,750,21000,746.0
15,48750,-4500,160,41.23,7.80,2.90,2250,7.45,7.95,1500,750.00,3750,11.05,15.00,750,-8.10,9.90,37.16,2,-750,9750,746.0
16,83250,1500,150,44.14,4.25,1.20,750,4.15,4.45,750,760.00,1500,15.45,21.35,750,-3.70,20.80,59.24,2,-750,12000,746.0
17,24750,750,11,48.29,2.95,1.10,750,2.55,3.30,2250,770.00,750,25.75,37.15,3750,-,-,-,-,-,3750,746.0
18,51000,-,13,52.84,2.00,0.70,1500,1.40,2.00,750,780.00,4500,34.15,45.90,1500,-,-,-,-,-,16500,746.0
19,12000,-,1,38.51,0.20,-0.85,750,0.60,2.00,1500,790.00,9000,42.35,47.95,2250,-,-,-,-,-,8250,746.0
20,111750,-750,2,57.74,0.75,-0.05,2250,1.05,1.40,2250,800.00,9000,51.25,58.10,2250,-,-,-,-,-,14250,746.0
21,9750,-750,1,43.83,0.05,-0.95,1500,0.15,1.10,750,810.00,7500,60.10,67.85,2250,-,-,-,-,-,3750,746.0
22,47250,-750,3,59.12,0.20,-0.05,6000,0.05,0.75,3000,820.00,18750,63.85,78.15,750,9.70,80.00,131.63,1,-,12000,746.0
23,10500,-,-,-,-,-,750,0.20,0.80,750,830.00,7500,74.60,94.15,7500,-,-,-,-,-,1500,746.0
24,35250,-,-,-,-,-,1500,0.25,0.50,21750,840.00,18750,80.35,104.35,750,-,-,-,-,-,6000,746.0
25,54750,-750,3,87.82,0.45,0.05,2250,0.10,0.45,1500,850.00,3750,101.35,108.25,1500,-16.00,104.00,98.16,2,-,6000,746.0
26,23250,-,-,-,-,-,9000,0.05,0.10,3750,860.00,3000,103.35,133.45,18750,-,-,-,-,-,5250,746.0
27,15000,-,-,-,-,-,-,-,0.50,1500,870.00,2250,121.35,128.25,1500,-,-,-,-,-,9750,746.0
28,24000,-,2,-,0.10,-0.35,2250,0.10,0.40,3000,880.00,1500,130.40,141.55,1500,-,-,-,-,-,13500,746.0
29,750,-,-,-,-,-,-,-,0.95,1500,890.00,18750,120.55,169.85,18750,-,-,-,-,-,4500,746.0
30,42000,-,4,98.55,0.10,-0.10,-,-,0.10,750,900.00,1500,150.00,180.95,18750,-,-,-,-,-,6000,746.0
31,3750,-,-,-,-,-,1500,0.10,0.40,750,910.00,18750,150.00,191.85,18750,-,-,-,-,-,-,746.0
32,8250,-,-,-,-,-,-,-,0.95,750,920.00,750,168.00,203.05,18750,-,-,-,-,-,8250,746.0
33,6750,-,-,-,-,-,-,-,0.60,750,930.00,18750,167.95,214.20,18750,-,-,-,-,-,-,746.0
34,3000,-,-,-,-,-,750,0.05,0.50,3000,940.00,18750,176.80,225.55,18750,-,-,-,-,-,750,746.0
35,5250,-,-,-,-,-,750,0.10,0.50,5250,950.00,1500,200.80,208.30,1500,-,-,-,-,-,1500,746.0
36,9750,-,-,-,-,-,-,-,1.85,750,960.00,18750,195.20,255.65,18750,-,-,-,-,-,-,746.0
37,750,-,-,-,-,-,-,-,3.05,750,970.00,18750,198.35,267.20,18750,-,-,-,-,-,-,746.0
38,750,-,-,-,-,-,750,0.10,0.50,1500,980.00,18750,206.75,270.20,18750,-,-,-,-,-,-,746.0
39,-,-,-,-,-,-,-,-,-,-,990.00,1500,241.35,248.35,1500,-,-,-,-,-,6000,746.0
40,-,-,-,-,-,-,-,-,-,-,1000.00,1500,251.30,258.35,3000,-,-,-,-,-,13500,746.0
41,-,-,-,-,-,-,-,-,-,-,1010.00,18750,233.20,313.40,18750,-,-,-,-,-,-,746.0
42,-,-,-,-,-,-,-,-,-,-,1020.00,18750,242.55,324.95,18750,-,-,-,-,-,-,746.0
43,-,-,-,-,-,-,-,-,-,-,1030.00,18750,251.25,336.50,18750,-,-,-,-,-,-,746.0
44,-,-,-,-,-,-,-,-,-,-,1040.00,1500,290.70,298.40,1500,-,-,-,-,-,750,746.0
45,-,-,-,-,-,-,-,-,-,-,1060.00,18750,278.25,371.15,18750,-,-,-,-,-,-,746.0
46,-,-,-,-,-,-,-,-,-,-,1080.00,18750,295.35,394.25,18750,-,-,-,-,-,750,746.0
47,-,-,-,-,-,-,-,-,-,-,1100.00,3000,350.45,358.40,1500,-,-,-,-,-,8250,746.0
48,-,-,-,-,-,-,-,-,-,-,1120.00,18750,330.40,440.45,18750,-,-,-,-,-,-,746.0
