,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,258.30,344.50,18750,630.00,-,-,-,-,-,-,-,-,-,-,935.25
1,-,-,-,-,-,-,18750,249.35,332.95,18750,640.00,-,-,-,-,-,-,-,-,-,-,935.25
2,-,-,-,-,-,-,18750,240.65,321.40,18750,650.00,-,-,-,-,-,-,-,-,-,-,935.25
3,-,-,-,-,-,-,18750,231.85,309.85,18750,660.00,-,-,-,-,-,-,-,-,-,-,935.25
4,-,-,-,-,-,-,18750,223.05,298.30,18750,670.00,-,-,-,-,-,-,-,-,-,-,935.25
5,-,-,-,-,-,-,18750,214.10,286.75,18750,680.00,-,-,-,-,-,-,-,-,-,-,935.25
6,-,-,-,-,-,-,18750,205.45,275.20,18750,690.00,-,-,-,-,-,-,-,-,-,-,935.25
7,-,-,-,-,-,-,18750,196.50,263.65,18750,700.00,-,-,-,-,-,-,-,-,-,-,935.25
8,-,-,-,-,-,-,18750,187.80,252.10,18750,710.00,-,-,-,-,-,-,-,-,-,-,935.25
9,750,-,-,-,-,-,1500,212.15,218.85,1500,720.00,-,-,-,-,-,-,-,-,-,750,935.25
10,-,-,-,-,-,-,18750,170.30,229.00,18750,730.00,-,-,-,-,-,-,-,-,-,-,935.25
11,-,-,-,-,-,-,18750,166.15,217.45,18750,740.00,-,-,-,-,-,-,-,-,-,-,935.25
12,-,-,-,-,-,-,18750,157.10,205.90,18750,750.00,-,-,-,-,-,-,-,-,-,-,935.25
13,750,-,-,-,-,-,3000,172.65,178.70,3000,760.00,-,-,-,-,-,-,-,-,-,-,935.25
14,-,-,-,-,-,-,18750,139.05,182.80,18750,770.00,-,-,-,-,-,-,-,-,-,-,935.25
15,-,-,-,-,-,-,18750,130.05,180.35,18750,780.00,-,-,-,-,-,-,-,-,-,-,935.25
16,-,-,-,-,-,-,18750,121.10,157.80,18750,790.00,-,-,-,-,-,-,-,-,-,-,935.25
17,-,-,-,-,-,-,18750,112.05,157.70,18750,800.00,-,-,0.05,3000,0.05,0.10,-,1,-750,11250,935.25
18,-,-,-,-,-,-,1500,122.70,128.85,1500,810.00,-,-,-,-,-,-,-,-,-,-,935.25
19,-,-,-,-,-,-,5250,112.75,118.60,5250,820.00,-,-,0.05,7500,-0.40,0.05,-,6,750,13500,935.25
20,-,-,-,-,-,-,5250,102.20,108.75,5250,830.00,-,-,0.05,9000,-1.40,0.10,-,2,-,11250,935.25
21,750,-,-,-,-,-,18750,67.50,109.30,3750,840.00,-,-,0.05,6000,-0.35,0.05,-,2,-,26250,935.25
22,750,-,-,-,-,-,18750,59.15,98.55,3750,850.00,-,-,0.05,3750,-0.20,0.05,-,70,50250,78750,935.25
23,10500,-,2,-,74.40,29.20,3750,67.50,81.30,3750,860.00,-,-,0.05,2250,-0.20,0.05,-,4,-750,36000,935.25
24,13500,-750,4,-,65.00,25.00,3000,61.25,65.50,1500,870.00,-,-,0.05,3750,-0.25,0.05,-,5,-750,21000,935.25
25,63750,-,17,-,54.80,13.40,3750,52.80,57.20,750,880.00,-,-,0.05,4500,-0.30,0.05,-,16,-3000,118500,935.25
26,10500,-3750,7,-,41.00,11.00,3750,35.05,57.25,15000,890.00,-,-,0.05,2250,-0.60,0.05,-,14,-6750,24750,935.25
27,41250,-20250,70,-,36.00,13.55,2250,29.90,35.80,750,900.00,-,-,0.05,7500,-1.55,0.05,-,91,-3750,105750,935.25
28,39000,-10500,79,-,24.00,9.10,750,24.00,25.75,750,910.00,-,-,0.10,8250,-3.45,0.10,-,72,33000,44250,935.25
29,103500,-48000,336,-,14.85,5.80,750,14.15,16.45,750,920.00,19500,0.10,0.30,15750,-7.10,0.10,-,145,42750,48000,935.25
30,78750,-4500,488,-,6.85,1.95,1500,5.25,6.50,750,930.00,1500,1.15,1.50,1500,-11.35,1.05,-,87,27000,30000,935.25
31,78750,35250,376,-,2.00,-0.30,750,1.85,2.05,750,940.00,1500,1.75,9.00,1500,-15.35,18.65,-,1,-,750,935.25
32,51750,11250,107,-,0.60,-0.60,1500,0.40,0.60,750,950.00,1500,10.05,15.85,750,-7.95,22.50,-,1,-,2250,935.25
33,21000,-750,4,-,0.10,-1.25,750,0.10,0.40,1500,960.00,750,21.95,38.15,3750,-,-,-,-,-,-,935.25
34,6000,-,-,-,-,-,-,-,0.45,1500,970.00,4500,28.95,35.45,750,-,-,-,-,-,3000,935.25
35,17250,2250,7,-,0.10,-,-,-,0.15,750,980.00,3750,32.10,57.95,3750,-,-,-,-,-,750,935.25
36,750,-,-,-,-,-,-,-,0.30,750,990.00,5250,50.35,56.40,5250,-,-,-,-,-,-,935.25
37,30000,-,-,-,-,-,-,-,0.20,750,1000.00,6750,59.95,66.10,6750,-,-,-,-,-,2250,935.25
38,3000,-,12,-,2.15,-,-,-,2.35,18750,1010.00,3750,62.10,77.90,1500,-,-,-,-,-,-,935.25
39,750,-,-,-,-,-,-,-,1.00,3000,1020.00,3750,71.95,98.80,3750,-,-,-,-,-,-,935.25
40,6750,-,5,-,0.05,-0.45,-,-,0.05,1500,1030.00,3750,82.15,107.85,3750,-,-,-,-,-,-,935.25
41,3750,1500,2,-,0.05,-0.80,-,-,0.05,2250,1040.00,4500,100.30,107.35,8250,-18.50,113.50,-,3,-750,3000,935.25
