,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,154.00,205.90,18750,700.00,-,-,-,-,-,-,-,-,-,-,872.95
1,-,-,-,-,-,-,18750,145.45,195.20,18750,710.00,-,-,-,-,-,-,-,-,-,-,872.95
2,-,-,-,-,-,-,18750,136.90,179.10,18750,720.00,-,-,-,-,-,-,-,-,-,-,872.95
3,-,-,-,-,-,-,18750,128.35,168.80,18750,730.00,-,-,-,-,-,-,-,-,-,-,872.95
4,-,-,-,-,-,-,18750,119.80,157.45,18750,740.00,-,-,-,-,-,-,-,-,-,-,872.95
5,1500,-,-,-,-,-,18750,104.50,146.80,18750,750.00,-,-,-,-,-,-,-,-,-,-,872.95
6,750,-,-,-,-,-,1500,107.30,116.70,1500,760.00,-,-,-,-,-,-,-,-,-,-,872.95
7,-,-,-,-,-,-,18750,89.00,127.25,18750,770.00,-,-,-,-,-,-,-,-,-,-,872.95
8,-,-,-,-,-,-,18750,73.00,97.40,750,780.00,-,-,3.00,750,-,-,-,-,-,750,872.95
9,-,-,-,-,-,-,750,75.45,90.70,750,790.00,-,-,1.30,750,-,-,-,-,-,-,872.95
10,-,-,1,-,84.00,-67.95,1500,68.25,77.80,750,800.00,-,-,0.10,1500,-0.15,0.10,-,5,-3000,3750,872.95
11,-,-,-,-,-,-,2250,51.05,76.70,18750,810.00,-,-,-,-,-,-,-,-,-,-,872.95
12,-,-,-,-,-,-,2250,41.05,66.70,18750,820.00,-,-,-,-,-,-,-,-,-,-,872.95
13,-,-,-,-,-,-,2250,31.05,56.70,18750,830.00,-,-,-,-,-,-,-,-,-,750,872.95
14,-,-,-,-,-,-,2250,21.10,46.70,18750,840.00,-,-,-,-,-,-,-,-,-,-,872.95
15,-,-,-,-,-,-,2250,11.05,36.55,2250,850.00,1500,0.10,0.75,750,-2.35,0.75,-,7,-2250,12000,872.95
16,1500,-750,2,-,16.65,-1.15,2250,10.20,23.05,15000,860.00,1500,0.30,0.75,750,-1.45,0.45,-,16,-4500,11250,872.95
17,2250,-,1,-,12.30,3.40,750,4.10,14.90,15000,870.00,750,1.35,5.00,1500,-1.95,2.20,-,14,-3750,7500,872.95
18,9750,-1500,6,-,0.45,-7.55,1500,0.80,7.35,750,880.00,2250,2.65,10.70,750,0.05,7.40,-,23,-5250,12750,872.95
19,6750,-3000,15,-,0.65,-1.15,750,0.70,1.60,750,890.00,750,12.40,25.75,750,-8.00,11.00,-,7,-3000,4500,872.95
20,21750,-6000,34,-,0.50,0.05,1500,0.25,0.50,3750,900.00,2250,25.05,30.20,750,13.40,30.20,-,21,-12000,12000,872.95
21,7500,-1500,5,-,0.30,-0.20,750,0.10,0.30,750,910.00,2250,30.95,49.25,15000,-1.00,29.00,-,5,-1500,3000,872.95
22,51750,-2250,3,-,0.20,0.05,-,-,0.15,2250,920.00,15000,33.35,47.65,750,12.10,46.00,-,2,-,6000,872.95
23,45000,-750,1,-,0.05,-,-,-,0.05,2250,930.00,2250,45.75,58.05,750,-,53.00,-,2,-750,9750,872.95
24,42000,-750,1,-,0.10,0.05,-,-,0.05,3750,940.00,1500,65.60,68.05,750,6.25,58.25,-,1,-,23250,872.95
25,41250,-3000,12,-,0.05,-0.20,-,-,0.05,4500,950.00,1500,75.50,78.05,750,-2.15,66.00,-,2,-,5250,872.95
26,17250,-,3,-,0.05,-,-,-,0.20,750,960.00,750,84.05,88.20,750,28.55,78.70,-,3,-,3750,872.95
27,9750,-,-,-,-,-,-,-,0.05,2250,970.00,18750,84.10,102.65,750,-,-,-,-,-,-,872.95
28,14250,-,3,-,0.05,-,-,-,0.05,4500,980.00,18750,88.70,114.05,750,-,-,-,-,-,750,872.95
29,5250,-,2,-,0.05,-0.05,-,-,0.20,1500,990.00,18750,104.10,122.80,750,-,-,-,-,-,-,872.95
30,26250,-,-,-,-,-,-,-,0.05,3750,1000.00,1500,122.40,131.10,2250,-,-,-,-,-,750,872.95
31,-,-,-,-,-,-,-,-,-,-,1010.00,18750,114.95,155.40,18750,-,-,-,-,-,-,872.95
32,750,-,-,-,-,-,-,-,-,-,1020.00,18750,123.65,162.70,18750,-,-,-,-,-,-,872.95
33,1500,-,-,-,-,-,-,-,-,-,1030.00,18750,132.55,174.25,18750,-,-,-,-,-,-,872.95
34,1500,-,-,-,-,-,-,-,-,-,1040.00,6000,163.30,171.50,6000,-,-,-,-,-,9000,872.95
35,-,-,-,-,-,-,-,-,-,-,1060.00,18750,159.80,208.90,18750,-,-,-,-,-,-,872.95
36,-,-,-,-,-,-,-,-,-,-,1080.00,18750,172.60,231.95,18750,-,-,-,-,-,-,872.95
37,-,-,-,-,-,-,-,-,-,-,1100.00,1500,222.25,232.15,1500,-,-,-,-,-,-,872.95
38,-,-,-,-,-,-,-,-,-,-,1120.00,18750,209.00,278.15,18750,-,-,-,-,-,-,872.95
