,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17250,181.85,233.90,17250,500.00,-,-,2.00,750,-,-,-,-,-,-,706.3
1,-,-,-,-,-,-,17250,163.00,217.15,17250,520.00,-,-,2.00,750,-,-,-,-,-,-,706.3
2,-,-,-,-,-,-,17250,145.35,187.70,17250,540.00,-,-,2.00,1500,-,-,-,-,-,-,706.3
3,-,-,-,-,-,-,17250,127.55,166.70,17250,560.00,-,-,2.00,5250,-,-,-,-,-,-,706.3
4,-,-,-,-,-,-,17250,117.80,145.45,2250,580.00,-,-,3.40,4500,-,-,-,-,-,-,706.3
5,-,-,-,-,-,-,17250,97.75,123.05,17250,600.00,750,0.40,2.50,6750,-,-,-,-,-,7500,706.3
6,-,-,-,-,-,-,2250,79.35,100.75,17250,620.00,750,0.35,1.45,750,-,-,-,-,-,11250,706.3
7,-,-,-,-,-,-,12000,67.95,73.15,9750,640.00,750,2.25,2.70,750,-1.55,2.15,35.32,3,-750,25500,706.3
8,750,-,1,36.83,53.90,-1.10,750,51.75,54.65,750,660.00,3000,4.75,4.95,1500,-1.70,4.90,35.84,90,1500,36000,706.3
9,5250,750,2,40.73,41.10,2.75,6750,35.45,39.55,5250,680.00,750,9.10,9.35,750,-2.15,9.35,34.91,90,-10500,70500,706.3
10,42750,-6750,103,32.56,24.25,-1.50,1500,24.70,25.15,1500,700.00,750,16.00,16.35,750,-2.15,16.55,34.92,72,-2250,84000,706.3
11,153000,1500,229,32.59,14.80,-1.50,750,15.10,15.55,2250,720.00,750,26.25,26.80,750,-3.05,26.45,33.17,39,750,28500,706.3
12,129000,-4500,194,32.72,8.40,-1.40,1500,8.50,8.75,1500,740.00,750,38.60,40.15,750,1.75,39.90,33.28,2,-750,17250,706.3
13,156000,12000,159,33.18,4.75,-0.80,750,4.65,4.80,2250,760.00,1500,54.95,57.15,750,-0.65,55.95,33.90,1,-,3000,706.3
14,63000,6750,44,33.13,2.20,-0.85,1500,2.30,2.60,2250,780.00,750,72.05,74.80,750,-,-,-,-,-,6000,706.3
15,69750,3000,18,36.09,1.50,-0.55,750,1.35,1.75,1500,800.00,3750,89.25,96.35,3750,-,-,-,-,-,8250,706.3
16,5250,-,-,-,-,-,1500,0.35,2.25,6750,820.00,17250,94.35,130.15,17250,-,-,-,-,-,1500,706.3
17,1500,-,-,-,-,-,3000,0.10,3.35,6000,840.00,17250,111.95,143.20,2250,-,-,-,-,-,3000,706.3
18,-,-,-,-,-,-,3000,0.10,2.95,6000,860.00,17250,134.65,177.15,17250,-,-,-,-,-,4500,706.3
19,-,-,-,-,-,-,3000,0.10,3.15,4500,880.00,17250,152.55,197.70,17250,-,-,-,-,-,750,706.3
20,-,-,-,-,-,-,3000,0.10,2.75,6000,900.00,1500,186.90,193.55,1500,-,-,-,-,-,3000,706.3
21,-,-,-,-,-,-,3000,0.05,2.50,1500,920.00,1500,206.80,213.60,1500,-,-,-,-,-,7500,706.3
22,-,-,-,-,-,-,-,-,-,-,940.00,17250,199.50,264.80,17250,-,-,-,-,-,-,706.3
23,-,-,-,-,-,-,-,-,-,-,960.00,17250,216.05,293.85,17250,-,-,-,-,-,1500,706.3
24,750,-,-,-,-,-,750,0.05,2.95,750,980.00,17250,234.05,285.25,750,-,-,-,-,-,7500,706.3
25,-,-,-,-,-,-,1500,0.05,3.00,750,1000.00,17250,251.15,339.55,17250,-,-,-,-,-,750,706.3
26,-,-,-,-,-,-,-,-,3.00,750,1020.00,17250,268.25,362.00,17250,-,-,-,-,-,-,706.3
27,-,-,-,-,-,-,-,-,3.00,750,1040.00,17250,284.45,384.35,17250,-,-,-,-,-,750,706.3
28,-,-,-,-,-,-,-,-,3.00,750,1060.00,17250,302.45,406.90,17250,-,-,-,-,-,-,706.3
29,-,-,-,-,-,-,-,-,3.00,750,1080.00,17250,319.55,428.95,17250,-,-,-,-,-,-,706.3
30,-,-,-,-,-,-,-,-,3.00,750,1100.00,17250,336.30,451.60,17250,-,-,-,-,-,-,706.3
31,-,-,-,-,-,-,-,-,-,-,1120.00,1500,405.70,413.70,1500,-,-,-,-,-,-,706.3
