,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,183.50,238.70,18750,520.00,-,-,3.05,750,-,-,-,-,-,-,728.5
1,-,-,-,-,-,-,18750,166.40,217.25,18750,540.00,-,-,2.95,750,-,-,-,-,-,-,728.5
2,-,-,-,-,-,-,18750,149.30,191.70,18750,560.00,-,-,3.05,750,-,-,-,-,-,-,728.5
3,-,-,-,-,-,-,18750,125.75,170.50,18750,580.00,-,-,3.10,750,-,-,-,-,-,-,728.5
4,-,-,-,-,-,-,18750,109.25,145.45,18750,600.00,750,0.50,3.30,750,-,-,-,-,-,750,728.5
5,-,-,-,-,-,-,2250,97.20,124.20,2250,620.00,-,-,3.85,750,-,-,-,-,-,-,728.5
6,-,-,-,-,-,-,6000,78.25,101.25,2250,640.00,1500,0.50,2.25,750,-,-,-,-,-,1500,728.5
7,-,-,-,-,-,-,3750,58.25,73.65,6000,660.00,750,1.65,2.50,750,-0.05,2.10,47.76,6,-,30000,728.5
8,-,-,-,-,-,-,2250,38.25,58.55,750,680.00,1500,2.55,4.60,1500,0.35,4.10,45.32,27,3000,64500,728.5
9,1500,-,-,-,-,-,8250,31.00,41.85,4500,700.00,750,7.15,7.30,3000,0.25,7.20,43.17,286,12750,162750,728.5
10,5250,2250,12,28.95,25.80,-20.20,750,28.40,30.55,2250,710.00,750,9.50,9.75,750,0.40,9.60,40.10,75,9750,50250,728.5
11,30750,750,57,37.95,23.00,-2.65,1500,21.20,22.05,750,720.00,750,12.60,12.95,750,0.05,12.45,39.25,193,-750,87750,728.5
12,23250,3000,92,37.04,16.30,-3.55,750,15.75,16.25,750,730.00,1500,16.75,17.25,750,0.65,16.90,37.69,124,-9000,42750,728.5
13,77250,6750,214,35.28,11.00,-4.05,750,11.30,11.60,750,740.00,750,22.00,22.45,750,1.35,22.50,41.23,81,-3750,33750,728.5
14,84000,-1500,132,34.47,7.75,-3.35,1500,7.85,8.10,750,750.00,750,27.45,29.40,750,4.05,31.25,43.48,13,-3000,22500,728.5
15,156000,12750,162,35.66,5.45,-2.40,1500,5.35,5.60,1500,760.00,750,35.20,36.95,750,3.25,36.50,39.09,13,-3750,15750,728.5
16,50250,-1500,71,34.24,3.50,-2.20,2250,3.60,3.95,1500,770.00,750,41.65,48.90,1500,10.10,49.25,52.92,5,750,9000,728.5
17,96750,-1500,47,37.20,2.90,-1.20,1500,2.45,3.05,750,780.00,750,48.45,55.80,750,12.80,59.00,58.63,4,-750,24000,728.5
18,24000,-,10,35.27,1.50,-1.45,1500,1.55,2.00,1500,790.00,3750,50.95,67.25,750,-,-,-,-,-,10500,728.5
19,156000,-2250,53,40.64,1.80,-0.95,1500,1.65,1.90,1500,800.00,750,69.95,74.60,750,13.65,76.00,61.18,5,-3000,19500,728.5
20,15750,-,1,44.76,1.70,-0.40,750,1.15,1.80,2250,810.00,750,73.75,87.65,750,-,-,-,-,-,3750,728.5
21,63750,-,2,43.60,1.00,-0.40,2250,0.85,1.50,1500,820.00,18750,80.50,109.70,18750,-,-,-,-,-,12000,728.5
22,17250,-,-,-,-,-,750,0.85,1.35,1500,830.00,3000,95.00,104.80,750,-,-,-,-,-,2250,728.5
23,55500,-,4,50.71,1.00,-0.25,750,0.85,1.25,1500,840.00,18750,100.80,124.75,750,-,-,-,-,-,7500,728.5
24,60000,-,-,-,-,-,750,0.55,0.95,1500,850.00,750,112.05,124.80,750,-,-,-,-,-,8250,728.5
25,33750,-750,1,54.66,0.75,0.05,2250,0.50,0.75,750,860.00,18750,115.15,150.35,18750,-,-,-,-,-,5250,728.5
26,17250,-,-,-,-,-,750,0.20,1.40,750,870.00,18750,126.60,165.80,18750,-,-,-,-,-,11250,728.5
27,29250,1500,5,53.15,0.30,0.05,3000,0.20,0.50,3750,880.00,18750,133.30,164.25,750,43.00,157.00,102.83,6,-,13500,728.5
28,3000,-7500,13,64.60,0.80,0.15,1500,0.35,0.95,750,890.00,750,159.90,185.00,18750,-,-,-,-,-,7500,728.5
29,57750,-750,6,63.78,0.55,-0.25,1500,0.50,0.75,750,900.00,18750,153.45,192.65,18750,-,-,-,-,-,6750,728.5
30,7500,-750,1,59.81,0.25,-0.75,5250,0.20,0.75,750,910.00,18750,157.65,208.10,18750,-,-,-,-,-,-,728.5
31,15000,-7500,10,63.83,0.30,0.10,6000,0.20,0.70,1500,920.00,18750,175.05,220.10,18000,16.85,220.10,191.57,2,-750,9000,728.5
32,6750,-,-,-,-,-,-,-,1.00,750,930.00,18750,176.20,231.65,18750,-,-,-,-,-,-,728.5
33,3000,-,-,-,-,-,750,0.20,0.75,750,940.00,18750,186.20,243.20,18750,-,-,-,-,-,750,728.5
34,6000,-,-,-,-,-,750,0.20,0.90,750,950.00,18750,195.00,252.10,18750,-,-,-,-,-,1500,728.5
35,9750,-,-,-,-,-,-,-,-,-,960.00,18750,198.50,268.85,18750,-,-,-,-,-,-,728.5
36,750,-,-,-,-,-,-,-,-,-,970.00,18750,206.80,277.85,18750,-,-,-,-,-,-,728.5
37,750,-,-,-,-,-,750,0.10,1.90,750,980.00,18750,215.70,288.95,18750,-,-,-,-,-,-,728.5
38,-,-,-,-,-,-,-,-,-,-,990.00,18750,225.15,300.95,18750,-,-,-,-,-,6000,728.5
39,-,-,-,-,-,-,-,-,-,-,1000.00,18750,232.45,312.05,18750,-,-,-,-,-,16500,728.5
40,-,-,-,-,-,-,-,-,-,-,1010.00,18750,241.10,323.60,18750,-,-,-,-,-,-,728.5
41,-,-,-,-,-,-,-,-,-,-,1020.00,18750,252.30,335.15,18750,-,-,-,-,-,-,728.5
42,-,-,-,-,-,-,-,-,-,-,1030.00,18750,262.10,347.15,18750,-,-,-,-,-,-,728.5
43,-,-,-,-,-,-,-,-,-,-,1040.00,18750,271.95,356.05,18750,-,-,-,-,-,750,728.5
44,-,-,-,-,-,-,-,-,-,-,1060.00,18750,286.20,381.35,18750,-,-,-,-,-,-,728.5
45,-,-,-,-,-,-,-,-,-,-,1080.00,18750,304.75,404.45,18750,-,-,-,-,-,750,728.5
46,-,-,-,-,-,-,-,-,-,-,1100.00,1500,366.35,374.65,1500,-,-,-,-,-,9000,728.5
47,-,-,-,-,-,-,-,-,-,-,1120.00,18750,330.85,450.65,18750,-,-,-,-,-,-,728.5
