,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,233.45,316.35,18750,630.00,750,0.05,-,-,-,-,-,-,-,-,903.55
1,-,-,-,-,-,-,18750,224.90,304.95,18750,640.00,750,0.05,-,-,-,-,-,-,-,-,903.55
2,-,-,-,-,-,-,18750,216.35,293.55,18750,650.00,750,0.05,-,-,-,-,-,-,-,-,903.55
3,-,-,-,-,-,-,18750,207.80,282.75,18750,660.00,750,0.05,-,-,-,-,-,-,-,-,903.55
4,-,-,-,-,-,-,18750,199.25,271.20,18750,670.00,750,0.05,-,-,-,-,-,-,-,-,903.55
5,-,-,-,-,-,-,18750,190.70,259.95,18750,680.00,750,0.05,-,-,-,-,-,-,-,-,903.55
6,-,-,-,-,-,-,18750,182.15,241.10,18750,690.00,750,0.05,-,-,-,-,-,-,-,-,903.55
7,-,-,-,-,-,-,18750,173.60,230.65,18750,700.00,750,0.05,3.05,750,-,-,-,-,-,-,903.55
8,-,-,-,-,-,-,18750,165.05,219.35,18750,710.00,750,0.05,-,-,-,-,-,-,-,-,903.55
9,750,-,-,-,-,-,18750,156.50,208.25,18750,720.00,750,0.05,-,-,-,-,-,-,-,750,903.55
10,-,-,-,-,-,-,18750,147.95,198.00,18750,730.00,750,0.05,-,-,-,-,-,-,-,-,903.55
11,-,-,-,-,-,-,18750,139.40,185.80,18750,740.00,750,0.05,-,-,-,-,-,-,-,-,903.55
12,-,-,-,-,-,-,18750,130.85,175.85,18750,750.00,750,0.10,-,-,-,-,-,-,-,-,903.55
13,750,-,-,-,-,-,1500,139.70,145.55,1500,760.00,750,0.10,-,-,-,-,-,-,-,-,903.55
14,-,-,-,-,-,-,18750,113.75,150.85,18750,770.00,750,0.10,-,-,-,-,-,-,-,-,903.55
15,-,-,-,-,-,-,18750,106.20,132.35,750,780.00,750,0.15,3.05,1500,-,-,-,-,-,-,903.55
16,-,-,-,-,-,-,3750,102.85,122.25,4500,790.00,750,0.10,3.30,1500,-,-,-,-,-,-,903.55
17,-,-,-,-,-,-,3750,92.35,114.80,3750,800.00,750,0.60,3.70,4500,-,-,-,-,-,15750,903.55
18,-,-,-,-,-,-,3750,82.85,103.90,4500,810.00,750,0.10,4.60,1500,-,-,-,-,-,-,903.55
19,-,-,-,-,-,-,3750,72.80,92.25,4500,820.00,750,0.40,3.00,3750,-,-,-,-,-,12750,903.55
20,-,-,-,-,-,-,3750,62.85,84.00,4500,830.00,3750,0.35,4.75,5250,-,-,-,-,-,18750,903.55
21,-,-,-,-,-,-,6000,61.40,69.50,1500,840.00,3750,3.00,5.90,8250,-,-,-,-,-,28500,903.55
22,1500,-,-,-,-,-,750,55.30,59.60,5250,850.00,1500,3.60,5.30,12000,1.30,5.30,35.49,9,-750,31500,903.55
23,21750,-,-,-,-,-,750,46.95,49.80,750,860.00,750,5.40,5.65,1500,-0.15,5.15,30.85,47,2250,34500,903.55
24,13500,-1500,3,27.30,41.65,-2.85,750,40.35,43.30,15000,870.00,1500,7.35,7.60,2250,0.15,7.35,29.98,43,-,18000,903.55
25,51000,-750,8,23.24,32.00,-4.75,1500,32.55,35.20,8250,880.00,750,9.80,10.15,2250,-0.80,8.85,28.58,41,1500,59250,903.55
26,21000,3750,27,25.25,26.30,-4.15,750,26.40,26.95,1500,890.00,1500,13.05,13.40,750,0.85,13.50,29.14,70,-,30000,903.55
27,118500,15750,160,27.21,21.05,-3.40,750,20.65,21.10,750,900.00,1500,16.65,17.55,1500,-0.05,17.00,29.44,72,21000,93000,903.55
28,46500,12750,102,27.70,17.05,-2.00,750,15.70,16.00,750,910.00,750,22.00,22.35,1500,-,22.50,27.98,17,3000,6750,903.55
29,174750,72000,255,26.57,11.30,-3.35,1500,11.55,12.35,3000,920.00,9000,26.30,28.05,750,1.70,28.40,30.40,7,-750,4500,903.55
30,30000,8250,65,27.17,8.30,-2.85,3000,8.35,8.60,750,930.00,750,33.00,35.75,750,-23.50,36.35,32.75,1,-750,3000,903.55
31,45000,9750,66,26.55,5.95,-2.45,750,5.95,6.15,750,940.00,13500,39.05,44.40,5250,-,-,-,-,-,3000,903.55
32,39750,9000,40,27.42,4.70,-1.35,1500,4.10,4.35,750,950.00,4500,48.05,51.85,750,-,-,-,-,-,3750,903.55
33,24750,750,4,27.13,3.10,0.10,750,2.40,4.20,2250,960.00,6000,55.45,61.95,1500,-,-,-,-,-,-,903.55
34,8250,750,1,25.10,1.50,-1.70,2250,0.60,5.40,6000,970.00,1500,65.25,71.45,1500,-,-,-,-,-,3000,903.55
35,18000,-,-,-,-,-,1500,0.55,2.00,750,980.00,3750,62.65,83.70,4500,-,-,-,-,-,750,903.55
