,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,321.90,449.65,18750,520.00,-,-,-,-,-,-,-,-,-,-,896.15
1,-,-,-,-,-,-,18750,304.50,427.10,18750,540.00,-,-,-,-,-,-,-,-,-,-,896.15
2,-,-,-,-,-,-,18750,286.65,399.70,18750,560.00,-,-,-,-,-,-,-,-,-,-,896.15
3,-,-,-,-,-,-,18750,269.55,378.35,18750,580.00,-,-,3.00,750,-,-,-,-,-,-,896.15
4,-,-,-,-,-,-,18750,251.50,347.30,18750,600.00,-,-,3.00,750,-,-,-,-,-,-,896.15
5,-,-,-,-,-,-,18750,233.80,324.20,18750,620.00,-,-,3.00,750,-,-,-,-,-,-,896.15
6,-,-,-,-,-,-,18750,216.70,301.10,18750,640.00,-,-,-,-,-,-,-,-,-,-,896.15
7,-,-,-,-,-,-,18750,198.50,278.00,18750,660.00,-,-,-,-,-,-,-,-,-,-,896.15
8,-,-,-,-,-,-,18750,189.85,270.45,18750,670.00,-,-,-,-,-,-,-,-,-,-,896.15
9,-,-,-,-,-,-,18750,181.40,258.90,18750,680.00,-,-,-,-,-,-,-,-,-,-,896.15
10,-,-,-,-,-,-,18750,177.35,248.10,18750,690.00,750,0.05,-,-,-,-,-,-,-,-,896.15
11,-,-,-,-,-,-,18750,168.70,236.60,18750,700.00,750,0.10,3.05,750,-,-,-,-,-,-,896.15
12,-,-,-,-,-,-,18750,160.35,225.40,18750,710.00,750,0.10,-,-,-,-,-,-,-,-,896.15
13,750,-,-,-,-,-,18750,151.75,213.50,18750,720.00,750,0.15,-,-,-,-,-,-,-,-,896.15
14,-,-,-,-,-,-,18750,141.30,203.30,18750,730.00,750,0.10,-,-,-,-,-,-,-,-,896.15
15,-,-,-,-,-,-,18750,131.95,192.05,18750,740.00,750,0.10,-,-,-,-,-,-,-,750,896.15
16,-,-,-,-,-,-,18750,124.20,180.70,18750,750.00,750,0.10,-,-,-,-,-,-,-,-,896.15
17,750,-,-,-,-,-,1500,138.25,149.35,1500,760.00,750,0.15,-,-,-,-,-,-,-,-,896.15
18,-,-,-,-,-,-,18750,108.95,158.15,18750,770.00,3750,0.30,-,-,-,-,-,-,-,-,896.15
19,-,-,-,-,-,-,18750,98.55,146.85,18750,780.00,3000,0.60,-,-,-,-,-,-,-,-,896.15
20,-,-,-,-,-,-,18750,77.25,139.15,18750,790.00,4500,1.75,-,-,-,-,-,-,-,-,896.15
21,11250,-750,1,25.73,102.10,-17.90,3000,102.20,134.60,18750,800.00,3000,3.45,9.15,1500,-,-,-,-,-,3000,896.15
22,6000,-1500,2,28.52,93.35,-16.65,1500,93.10,122.25,18750,810.00,7500,3.50,-,-,-,-,-,-,-,-,896.15
23,8250,-,-,-,-,-,1500,84.65,95.75,4500,820.00,7500,5.60,12.60,3000,-,-,-,-,-,13500,896.15
24,-,-,-,-,-,-,3750,54.25,103.60,3750,830.00,4500,8.00,15.05,3000,-,-,-,-,-,750,896.15
25,1500,-,-,-,-,-,5250,69.55,79.75,1500,840.00,1500,12.45,15.85,1500,3.05,13.40,40.88,62,-26250,25500,896.15
26,2250,-,-,-,-,-,1500,65.30,69.55,1500,850.00,1500,15.30,18.55,1500,0.70,14.95,39.19,3,750,15750,896.15
27,1500,-,-,-,-,-,1500,58.80,63.25,1500,860.00,1500,18.25,19.75,1500,2.70,18.95,40.28,54,-6750,31500,896.15
28,3000,-,-,-,-,-,5250,49.35,57.80,4500,870.00,750,22.35,23.00,750,2.00,22.35,40.05,15,-,23250,896.15
29,31500,-,3,33.21,42.25,-4.00,1500,46.15,54.95,750,880.00,1500,26.05,27.10,2250,2.60,27.00,40.78,29,9000,24000,896.15
30,3750,-,-,-,-,-,750,41.00,45.10,2250,890.00,1500,30.55,31.25,750,3.40,30.95,40.22,12,2250,10500,896.15
31,42750,3000,15,39.32,37.00,0.50,750,36.25,38.50,1500,900.00,1500,34.40,35.95,3000,2.20,35.00,39.32,20,-5250,57000,896.15
32,30750,-,4,39.26,32.30,0.90,750,31.65,32.50,750,910.00,1500,40.00,41.90,1500,3.65,42.45,41.67,2,-750,9000,896.15
33,69750,8250,35,39.60,27.80,0.30,2250,28.10,28.95,750,920.00,1500,45.40,49.25,3000,3.45,46.85,40.24,6,-1500,21750,896.15
34,24750,750,16,39.54,24.55,1.70,750,23.90,24.65,1500,930.00,1500,51.60,55.70,3000,6.05,54.45,41.90,1,-,3750,896.15
35,51000,-9000,52,39.55,21.15,1.20,750,20.65,21.10,750,940.00,750,56.80,62.05,6000,-,-,-,-,-,6000,896.15
36,60000,750,19,38.80,17.50,0.80,750,17.20,17.95,1500,950.00,1500,63.45,67.20,1500,-,-,-,-,-,4500,896.15
37,38250,750,15,38.28,14.45,0.75,750,14.65,15.25,1500,960.00,1500,70.00,74.45,1500,-,-,-,-,-,-,896.15
38,9000,-,-,-,-,-,1500,11.55,16.25,7500,970.00,8250,75.40,84.65,4500,-,-,-,-,-,-,896.15
39,62250,-750,13,37.95,9.95,0.35,1500,9.45,10.50,750,980.00,5250,83.15,92.20,6750,-,-,-,-,-,-,896.15
40,6000,-,-,-,-,-,27750,4.60,12.05,23250,990.00,3000,91.30,101.05,3000,-,-,-,-,-,-,896.15
41,43500,5250,21,38.29,7.00,0.40,1500,6.35,7.20,1500,1000.00,5250,98.80,109.00,5250,-,-,-,-,-,17250,896.15
42,-,-,-,-,-,-,7500,1.95,8.80,20250,1010.00,1500,108.60,119.40,1500,-,-,-,-,-,-,896.15
