,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,190.15,265.55,18750,710.00,-,-,2.70,3000,-,-,-,-,-,-,928.25
1,750,-,-,-,-,-,18750,180.70,254.00,18750,720.00,-,-,2.70,4500,-,-,-,-,-,-,928.25
2,-,-,-,-,-,-,18750,173.10,243.10,18750,730.00,-,-,2.70,6000,-,-,-,-,-,-,928.25
3,-,-,-,-,-,-,18750,163.60,233.85,18750,740.00,-,-,2.70,9000,-,-,-,-,-,-,928.25
4,-,-,-,-,-,-,18750,156.00,221.00,18750,750.00,-,-,2.70,9000,-,-,-,-,-,-,928.25
5,750,-,-,-,-,-,18750,156.15,210.75,18750,760.00,-,-,2.70,9000,-,-,-,-,-,-,928.25
6,-,-,-,-,-,-,18750,137.95,194.00,18750,770.00,-,-,2.75,9000,-,-,-,-,-,-,928.25
7,-,-,-,-,-,-,18750,137.40,174.40,18750,780.00,-,-,2.80,10500,-,-,-,-,-,-,928.25
8,-,-,-,-,-,-,18750,122.95,175.45,18750,790.00,-,-,2.95,10500,-,-,-,-,-,-,928.25
9,-,-,-,-,-,-,18750,118.90,152.75,18750,800.00,-,-,3.45,11250,-,-,-,-,-,10500,928.25
10,-,-,-,-,-,-,18750,105.85,148.60,18750,810.00,-,-,3.25,12000,-,-,-,-,-,-,928.25
11,-,-,-,-,-,-,3750,100.50,130.90,3750,820.00,3000,0.10,3.60,12000,-,-,-,-,-,-,928.25
12,-,-,-,-,-,-,3750,82.95,122.85,3750,830.00,9000,0.15,5.15,12000,-,-,-,-,-,750,928.25
13,-,-,-,-,-,-,3750,81.40,112.90,3750,840.00,12000,0.25,5.60,12000,-,-,-,-,-,-,928.25
14,-,-,-,-,-,-,1500,82.40,89.55,5250,850.00,3000,2.05,3.00,750,-,-,-,-,-,17250,928.25
15,-,-,-,-,-,-,5250,73.10,80.40,5250,860.00,1500,3.65,5.35,3000,-,-,-,-,-,10500,928.25
16,-,-,-,-,-,-,750,65.55,69.95,2250,870.00,1500,4.90,5.20,750,0.15,5.00,28.92,3,-,41250,928.25
17,9750,-,-,-,-,-,750,58.70,61.70,5250,880.00,9000,5.25,6.85,750,0.10,6.70,28.70,1,-,27750,928.25
18,750,-,-,-,-,-,750,49.55,53.95,9750,890.00,1500,8.70,9.00,750,-,-,-,-,-,12000,928.25
19,30750,-,2,26.85,43.85,-1.40,750,43.25,46.25,3000,900.00,750,11.35,12.30,3000,-,-,-,-,-,51000,928.25
20,1500,-,-,-,-,-,3750,34.90,40.50,18000,910.00,750,14.50,14.95,750,-0.20,14.90,28.41,3,1500,12750,928.25
21,26250,-,1,26.93,31.15,-2.05,750,31.10,31.75,750,920.00,750,18.30,18.75,750,1.30,17.55,26.91,3,-,30750,928.25
22,30000,-,9,27.35,26.10,-0.55,750,25.75,26.15,1500,930.00,750,22.80,23.30,1500,1.35,23.00,27.95,4,-,14250,928.25
23,60000,2250,9,27.29,21.30,-0.40,1500,20.95,21.45,750,940.00,1500,27.80,28.40,750,-,-,-,-,-,3750,928.25
24,56250,-750,8,28.07,17.85,0.40,750,16.85,17.35,750,950.00,750,32.50,35.80,11250,-,-,-,-,-,5250,928.25
25,24000,1500,6,26.53,13.05,-1.10,750,13.25,13.60,1500,960.00,750,38.20,41.95,750,-,-,-,-,-,750,928.25
26,39750,-,3,27.06,10.55,-1.00,1500,9.85,10.70,1500,970.00,3750,44.55,49.25,6000,-,-,-,-,-,-,928.25
27,35250,750,5,26.78,7.95,-0.35,750,8.00,8.35,3000,980.00,750,52.90,56.70,750,-,-,-,-,-,750,928.25
28,2250,-,-,-,-,-,1500,5.55,7.85,15000,990.00,750,60.25,66.25,7500,-,-,-,-,-,-,928.25
29,37500,-,1,26.78,4.50,-0.10,750,4.40,5.00,2250,1000.00,6750,66.90,73.65,5250,-,-,-,-,-,16500,928.25
30,-,-,-,-,-,-,15000,0.50,7.10,15000,1010.00,3750,62.75,95.35,3750,-,-,-,-,-,-,928.25
31,-,-,-,-,-,-,12000,0.55,6.15,12000,1020.00,3750,72.75,104.70,3750,-,-,-,-,-,-,928.25
32,3000,-,-,-,-,-,9000,0.20,5.45,12000,1030.00,3750,82.75,115.85,3750,-,-,-,-,-,-,928.25
33,750,-,-,-,-,-,1500,0.25,4.95,13500,1040.00,5250,103.60,111.40,1500,-,-,-,-,-,12750,928.25
34,-,-,-,-,-,-,-,-,3.55,6000,1060.00,18750,111.95,143.70,18750,-,-,-,-,-,-,928.25
35,-,-,-,-,-,-,-,-,3.15,4500,1080.00,18750,129.30,166.50,18750,-,-,-,-,-,-,928.25
36,-,-,-,-,-,-,-,-,2.90,3000,1100.00,18750,148.00,187.90,18750,-,-,-,-,-,-,928.25
