,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,750,-,-,-,-,-,-,-,-,-,720.00,-,-,-,-,-,-,-,-,-,-,918.9
1,750,-,-,-,-,-,-,-,-,-,760.00,-,-,-,-,-,-,-,-,-,-,918.9
2,-,-,-,-,-,-,-,-,-,-,800.00,-,-,-,-,-,-,-,-,-,12750,918.9
3,-,-,-,-,-,-,-,-,-,-,830.00,-,-,-,-,-,-,-,-,-,750,918.9
4,-,-,-,-,-,-,-,-,-,-,840.00,-,-,-,-,-,-,-,-,-,750,918.9
5,-,-,-,-,-,-,-,-,-,-,850.00,-,-,-,-,-,-,-,-,-,20250,918.9
6,3750,-,-,-,-,-,-,-,-,-,860.00,-,-,-,-,-,-,27.67,-,-,24000,918.9
7,2250,-,-,31.29,-,-,-,-,-,-,870.00,-,-,-,-,-,-,27.80,-,-,38250,918.9
8,6000,-,-,-,-,-,-,-,-,-,880.00,-,-,-,-,-,-,26.58,-,-,36750,918.9
9,6000,-,-,33.41,-,-,-,-,-,-,890.00,-,-,-,-,-,-,28.02,-,-,19500,918.9
10,45750,-,-,24.65,-,-,-,-,-,-,900.00,-,-,-,-,-,-,26.23,-,-,64500,918.9
11,18750,-,-,23.44,-,-,-,-,-,-,910.00,-,-,-,-,-,-,24.86,-,-,19500,918.9
12,82500,-,-,23.22,-,-,-,-,-,-,920.00,-,-,-,-,-,-,24.55,-,-,27000,918.9
13,78750,-,-,23.24,-,-,-,-,-,-,930.00,-,-,-,-,-,-,25.01,-,-,18000,918.9
14,66000,-,-,23.44,-,-,-,-,-,-,940.00,-,-,-,-,-,-,22.16,-,-,18000,918.9
15,72750,-,-,23.65,-,-,-,-,-,-,950.00,-,-,-,-,-,-,25.63,-,-,3750,918.9
16,39000,-,-,24.29,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,1500,918.9
17,30000,-,-,-,-,-,-,-,-,-,970.00,-,-,-,-,-,-,-,-,-,-,918.9
18,39000,-,-,26.29,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,750,918.9
19,7500,-,-,-,-,-,-,-,-,-,990.00,-,-,-,-,-,-,-,-,-,-,918.9
20,45000,-,-,27.19,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,-,-,-,16500,918.9
21,750,-,-,30.84,-,-,-,-,-,-,1020.00,-,-,-,-,-,-,-,-,-,-,918.9
22,1500,-,-,-,-,-,-,-,-,-,1030.00,-,-,-,-,-,-,-,-,-,-,918.9
23,1500,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,12750,918.9
