,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17250,185.75,243.25,17250,500.00,1500,0.05,1.00,750,-,-,-,-,-,-,709.55
1,-,-,-,-,-,-,17250,168.65,221.25,17250,520.00,1500,0.05,1.00,750,-,-,-,-,-,-,709.55
2,-,-,-,-,-,-,17250,151.55,194.15,17250,540.00,1500,0.05,1.00,750,-,-,-,-,-,-,709.55
3,-,-,-,-,-,-,17250,134.45,171.80,17250,560.00,1500,0.05,1.00,750,-,-,-,-,-,-,709.55
4,-,-,-,-,-,-,2250,119.80,144.10,2250,580.00,1500,0.05,1.00,750,-,-,-,-,-,-,709.55
5,-,-,-,-,-,-,2250,101.85,126.40,2250,600.00,750,0.15,1.00,750,-,-,-,-,-,6750,709.55
6,-,-,-,-,-,-,2250,83.65,104.55,2250,620.00,750,0.40,0.95,750,0.80,1.15,44.68,9,-4500,6750,709.55
7,-,-,-,-,-,-,10500,70.30,76.55,9750,640.00,750,1.00,1.50,1500,0.25,1.45,38.18,3,-750,24000,709.55
8,1500,-,-,-,-,-,9000,52.15,57.65,9000,660.00,1500,2.45,2.60,1500,-0.05,2.35,33.45,62,750,37500,709.55
9,3750,-,-,-,-,-,4500,36.85,40.15,3750,680.00,750,5.35,5.55,3750,0.15,5.35,31.59,163,13500,70500,709.55
10,42000,3000,66,34.15,24.00,-4.90,750,23.85,24.40,2250,700.00,1500,10.80,11.35,1500,0.90,11.40,30.88,151,11250,87750,709.55
11,136500,18750,304,32.94,13.70,-4.35,2250,13.50,13.90,1500,720.00,1500,20.10,20.75,750,0.90,20.55,28.99,55,2250,48000,709.55
12,211500,25500,286,32.84,7.35,-2.85,750,7.35,7.50,2250,740.00,3750,33.15,34.60,750,7.60,39.55,42.96,2,-750,15750,709.55
13,177000,24750,168,34.03,3.75,-1.80,1500,3.70,3.85,2250,760.00,3750,49.20,52.15,750,-,-,-,-,-,4500,709.55
14,55500,-6750,69,35.55,2.05,-0.95,1500,1.90,2.05,750,780.00,4500,66.80,69.45,750,1.60,73.00,48.58,3,-,6000,709.55
15,81000,1500,10,35.79,0.90,-0.65,750,0.90,1.95,1500,800.00,3750,85.25,90.50,4500,-,-,-,-,-,8250,709.55
16,5250,-,-,-,-,-,2250,0.30,1.20,1500,820.00,2250,95.30,128.05,17250,-,-,-,-,-,1500,709.55
17,1500,-,-,-,-,-,3000,0.15,1.75,6000,840.00,17250,110.85,141.40,2250,-,-,-,-,-,3000,709.55
18,-,-,-,-,-,-,3000,0.15,1.00,1500,860.00,17250,128.40,168.50,17250,-,-,-,-,-,4500,709.55
19,-,-,-,-,-,-,3000,0.15,1.70,4500,880.00,17250,146.45,191.25,17250,-,-,-,-,-,750,709.55
20,-,-,-,-,-,-,1500,0.15,1.75,1500,900.00,3000,183.70,189.80,3000,-,-,-,-,-,3000,709.55
21,-,-,-,-,-,-,1500,0.05,2.00,1500,920.00,6000,203.65,209.80,6000,-,-,-,-,-,6750,709.55
22,-,-,-,-,-,-,1500,0.05,-,-,940.00,17250,196.80,260.55,17250,-,-,-,-,-,-,709.55
23,-,-,-,-,-,-,-,-,-,-,960.00,17250,215.25,283.95,17250,-,-,-,-,-,1500,709.55
24,750,-,-,-,-,-,750,0.05,1.95,750,980.00,1500,263.30,267.60,1500,-,-,-,-,-,7500,709.55
25,-,-,-,-,-,-,1500,0.05,1.00,750,1000.00,17250,243.75,329.85,17250,-,-,-,-,-,750,709.55
26,-,-,-,-,-,-,-,-,-,-,1020.00,17250,260.85,352.95,17250,-,-,-,-,-,-,709.55
27,-,-,-,-,-,-,-,-,-,-,1040.00,17250,278.80,376.40,17250,-,-,-,-,-,750,709.55
28,-,-,-,-,-,-,-,-,-,-,1060.00,17250,296.20,399.50,17250,-,-,-,-,-,-,709.55
29,-,-,-,-,-,-,-,-,-,-,1080.00,17250,314.00,422.60,17250,-,-,-,-,-,-,709.55
30,-,-,-,-,-,-,-,-,-,-,1100.00,17250,332.00,445.70,17250,-,-,-,-,-,-,709.55
31,-,-,-,-,-,-,-,-,-,-,1120.00,1500,401.50,410.10,1500,-,-,-,-,-,-,709.55
