,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,600.00,3000,0.05,3.00,750,-,-,-,-,-,-,813.95
1,-,-,-,-,-,-,-,-,-,-,620.00,3000,0.05,-,-,-,-,-,-,-,-,813.95
2,-,-,-,-,-,-,-,-,-,-,640.00,3000,0.05,-,-,-,-,-,-,-,-,813.95
3,-,-,-,-,-,-,-,-,-,-,660.00,2250,0.10,-,-,-,-,-,-,-,-,813.95
4,-,-,-,-,-,-,-,-,-,-,680.00,1500,0.15,-,-,-,-,-,-,-,-,813.95
5,-,-,-,-,-,-,15000,106.25,121.35,15000,700.00,1500,0.15,2.00,3000,-,-,-,-,-,2250,813.95
6,-,-,-,-,-,-,3750,58.25,102.20,3750,720.00,1500,0.20,3.20,2250,-,-,-,-,-,750,813.95
7,-,-,-,-,-,-,4500,74.00,80.75,17250,740.00,6000,1.45,1.85,1500,-0.05,1.80,32.14,4,1500,29250,813.95
8,-,-,-,-,-,-,4500,56.20,60.95,750,760.00,750,3.20,3.50,750,-0.25,3.45,30.49,12,2250,53250,813.95
9,9750,-,-,-,-,-,750,40.80,43.60,3750,780.00,1500,6.55,7.00,1500,0.35,7.50,30.97,23,7500,54750,813.95
10,24750,750,8,26.21,28.35,-3.65,1500,28.35,29.65,1500,800.00,3000,12.65,13.00,750,-0.30,13.20,30.09,63,5250,69000,813.95
11,147750,11250,73,27.86,18.45,-2.05,750,18.30,18.80,750,820.00,1500,21.65,22.85,750,-0.45,22.30,30.16,36,-7500,38250,813.95
12,186750,750,108,28.86,11.30,-1.50,750,10.85,11.20,750,840.00,11250,32.45,36.80,750,1.75,36.35,33.30,1,-,33750,813.95
13,96000,-11250,81,29.43,6.45,-1.15,1500,6.20,6.45,750,860.00,13500,45.75,51.45,750,7.20,48.45,29.33,1,-,9000,813.95
14,53250,-1500,14,30.62,3.75,-0.45,750,3.30,3.65,1500,880.00,3750,64.90,69.55,1500,-,-,-,-,-,4500,813.95
15,134250,-3750,56,30.43,1.80,-0.60,750,1.65,1.95,1500,900.00,3750,82.90,87.25,750,20.60,85.00,34.99,7,-4500,6000,813.95
16,15750,-,1,34.23,1.50,-0.70,750,0.65,2.50,8250,920.00,6000,101.50,107.25,1500,-,-,-,-,-,-,813.95
17,3750,-,-,-,-,-,750,0.45,1.50,750,940.00,3000,120.20,127.95,3000,-,-,-,-,-,750,813.95
18,750,-,-,-,-,-,3750,0.15,2.15,2250,960.00,-,-,-,-,-,-,-,-,-,-,813.95
19,750,-,-,-,-,-,750,0.20,0.90,750,980.00,-,-,-,-,-,-,-,-,-,1500,813.95
20,3000,-,-,-,-,-,750,0.25,0.85,750,1000.00,1500,179.10,186.60,1500,-,-,-,-,-,17250,813.95
21,-,-,-,-,-,-,3000,0.05,-,-,1020.00,-,-,-,-,-,-,-,-,-,-,813.95
22,-,-,-,-,-,-,3000,0.05,-,-,1040.00,-,-,-,-,-,-,-,-,-,1500,813.95
23,-,-,-,-,-,-,3000,0.05,-,-,1060.00,-,-,-,-,-,-,-,-,-,-,813.95
24,-,-,-,-,-,-,3000,0.05,-,-,1080.00,-,-,-,-,-,-,-,-,-,-,813.95
25,1500,-,-,-,-,-,3000,0.05,0.70,750,1100.00,1500,278.65,286.95,1500,-,-,-,-,-,12750,813.95
26,-,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,-,-,-,8250,813.95
27,-,-,-,-,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,-,-,-,4500,813.95
