,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,238.05,322.85,18750,630.00,-,-,-,-,-,-,-,-,-,-,904.2
1,-,-,-,-,-,-,18750,229.50,311.20,18750,640.00,-,-,-,-,-,-,-,-,-,-,904.2
2,-,-,-,-,-,-,18750,220.65,292.70,18750,650.00,-,-,-,-,-,-,-,-,-,-,904.2
3,-,-,-,-,-,-,18750,212.45,279.35,18750,660.00,-,-,-,-,-,-,-,-,-,-,904.2
4,-,-,-,-,-,-,18750,203.55,267.90,18750,670.00,-,-,-,-,-,-,-,-,-,-,904.2
5,-,-,-,-,-,-,18750,195.35,258.05,18750,680.00,-,-,-,-,-,-,-,-,-,-,904.2
6,-,-,-,-,-,-,18750,186.75,245.75,18750,690.00,-,-,-,-,-,-,-,-,-,-,904.2
7,-,-,-,-,-,-,18750,178.20,236.60,18750,700.00,-,-,3.05,750,-,-,-,-,-,-,904.2
8,-,-,-,-,-,-,18750,173.55,223.40,18750,710.00,-,-,-,-,-,-,-,-,-,-,904.2
9,750,-,-,-,-,-,18750,165.00,213.50,18750,720.00,-,-,-,-,-,-,-,-,-,750,904.2
10,-,-,-,-,-,-,18750,155.25,200.30,18750,730.00,-,-,-,-,-,-,-,-,-,-,904.2
11,-,-,-,-,-,-,18750,146.70,191.70,18750,740.00,-,-,-,-,-,-,-,-,-,-,904.2
12,-,-,-,-,-,-,18750,138.35,179.95,18750,750.00,-,-,-,-,-,-,-,-,-,-,904.2
13,750,-,-,-,-,-,18750,130.80,167.45,18750,760.00,-,-,-,-,-,-,-,-,-,-,904.2
14,-,-,-,-,-,-,18750,120.50,156.80,18750,770.00,-,-,-,-,-,-,-,-,-,-,904.2
15,-,-,-,-,-,-,18750,106.30,144.20,18750,780.00,-,-,-,-,-,-,-,-,-,-,904.2
16,-,-,-,-,-,-,18750,98.30,133.70,18750,790.00,-,-,-,-,-,-,-,-,-,-,904.2
17,-,-,-,-,-,-,3750,91.10,114.30,4500,800.00,750,0.10,1.95,1500,-,-,-,-,-,15000,904.2
18,-,-,-,-,-,-,3750,81.40,113.25,3750,810.00,-,-,-,-,-,-,-,-,-,-,904.2
19,-,-,-,-,-,-,3750,71.40,91.90,750,820.00,750,0.10,1.25,750,-,-,-,-,-,12750,904.2
20,-,-,-,-,-,-,3750,61.45,94.55,3750,830.00,2250,0.35,-,-,-,-,-,-,-,11250,904.2
21,750,-,-,-,-,-,750,64.55,73.25,3750,840.00,1500,1.15,1.85,750,-,1.75,41.52,6,-,27750,904.2
22,750,-,-,-,-,-,4500,44.10,65.10,4500,850.00,750,1.60,3.00,2250,-,-,-,-,-,21750,904.2
23,15750,-1500,3,31.83,46.15,8.65,750,46.20,52.45,3750,860.00,750,2.75,4.80,1500,0.65,3.30,37.76,10,1500,42750,904.2
24,15750,-,1,64.64,49.55,13.90,18750,14.40,47.55,3750,870.00,750,4.15,4.50,750,1.45,4.90,36.97,13,1500,23250,904.2
25,77250,-1500,7,32.46,30.00,0.70,3000,29.15,33.55,1500,880.00,1500,6.10,6.60,750,1.95,6.70,35.12,118,27750,80250,904.2
26,15750,-750,2,43.63,27.95,7.10,2250,21.65,28.20,6000,890.00,1500,8.35,9.25,1500,2.35,9.50,34.11,73,-2250,40500,904.2
27,117000,-1500,141,30.89,18.50,2.45,1500,17.85,18.55,750,900.00,750,12.60,13.35,750,1.65,13.50,34.89,90,7500,97500,904.2
28,117000,87000,445,32.62,13.80,3.15,750,13.10,13.80,3750,910.00,750,17.35,18.35,1500,1.55,18.20,32.83,34,10500,17250,904.2
29,165750,82500,442,33.93,9.55,2.55,1500,9.30,9.55,750,920.00,750,21.95,26.45,750,-0.55,24.45,33.03,1,-,3750,904.2
30,26250,7500,33,33.91,6.25,2.95,750,6.10,6.45,750,930.00,750,28.70,32.95,750,-,-,-,-,-,3000,904.2
31,40500,11250,59,33.61,3.90,0.80,750,3.90,4.45,750,940.00,3000,35.00,40.85,750,-,-,-,-,-,2250,904.2
32,30750,750,21,32.95,2.35,0.60,1500,2.15,2.75,750,950.00,750,45.00,48.65,1500,-1.70,42.80,-,1,-,3000,904.2
33,22500,-,1,33.25,1.45,-,3000,0.75,2.50,750,960.00,750,53.30,61.10,3750,-,-,-,-,-,-,904.2
34,6000,-,-,-,-,-,750,0.30,4.00,750,970.00,18750,45.45,75.15,4500,-,-,-,-,-,3000,904.2
35,15000,-,-,-,-,-,750,0.25,0.95,1500,980.00,18750,54.95,77.50,4500,-,-,-,-,-,750,904.2
36,750,-,-,-,-,-,-,-,-,-,990.00,3750,72.15,107.70,3750,-,-,-,-,-,-,904.2
37,41250,-,-,-,-,-,6000,0.05,1.95,1500,1000.00,5250,90.85,98.30,1500,-,-,-,-,-,16500,904.2
38,3000,-,-,-,-,-,-,-,-,-,1010.00,18750,85.95,123.25,18750,-,-,-,-,-,-,904.2
39,750,-,-,-,-,-,-,-,1.95,1500,1020.00,18750,95.95,123.25,4500,-,-,-,-,-,-,904.2
40,7500,-,-,-,-,-,3750,0.05,1.95,750,1030.00,18750,108.30,147.40,18750,-,-,-,-,-,-,904.2
41,1500,-,-,-,-,-,-,-,2.00,750,1040.00,1500,130.75,139.10,1500,-,-,-,-,-,12750,904.2
