,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,158.75,213.05,18750,580.00,-,-,3.70,750,-,-,-,-,-,-,766.55
1,-,-,-,-,-,-,18750,140.70,198.60,18750,600.00,-,-,4.00,750,-,-,-,-,-,-,766.55
2,-,-,-,-,-,-,18750,122.75,175.45,18750,620.00,-,-,6.90,750,-,-,-,-,-,-,766.55
3,-,-,-,-,-,-,2250,109.20,148.25,2250,640.00,750,0.15,11.10,750,-,-,-,-,-,-,766.55
4,-,-,-,-,-,-,2250,91.15,132.75,2250,660.00,1500,0.55,17.05,750,-,-,-,-,-,-,766.55
5,-,-,-,-,-,-,6000,76.50,99.30,6000,680.00,1500,4.50,6.95,1500,1.45,5.55,44.39,2,750,9000,766.55
6,-,-,-,-,-,-,6000,56.70,75.60,3750,700.00,1500,6.05,8.85,1500,-0.50,8.00,42.21,6,-750,27000,766.55
7,-,-,-,-,-,-,6000,59.05,65.30,6000,710.00,1500,8.65,10.20,1500,1.80,10.60,42.96,5,2250,8250,766.55
8,-,-,1,24.62,54.15,-161.10,6000,52.30,57.20,6000,720.00,750,11.95,12.50,750,1.00,11.65,40.40,31,-6000,42000,766.55
9,-,-,-,-,-,-,6000,45.35,53.80,3750,730.00,750,14.70,15.45,3000,2.05,15.00,41.06,20,-750,10500,766.55
10,4500,-2250,9,29.82,41.65,-1.85,5250,38.45,43.60,6000,740.00,1500,17.95,18.85,1500,2.40,18.10,40.63,17,-1500,21000,766.55
11,10500,-2250,9,33.68,37.90,-4.80,750,34.30,35.35,750,750.00,750,21.85,22.70,750,0.75,19.85,37.77,13,-3750,21000,766.55
12,21750,1500,15,31.15,30.20,-5.70,750,29.05,29.85,750,760.00,750,26.30,27.20,750,3.80,26.85,42.13,13,-,22500,766.55
13,13500,-2250,36,31.16,25.00,-5.50,750,24.25,25.10,750,770.00,750,31.25,32.35,2250,2.60,30.20,39.34,4,-750,20250,766.55
14,33000,3000,23,34.19,22.80,-3.05,750,20.00,20.70,750,780.00,3000,34.50,37.65,750,2.60,35.65,39.45,3,-,39000,766.55
15,17250,-750,11,34.46,19.00,-2.40,750,16.25,17.00,1500,790.00,2250,41.50,44.30,750,17.10,52.90,54.15,1,-,13500,766.55
16,100500,-3750,62,32.22,13.90,-3.90,1500,13.25,13.65,750,800.00,1500,48.85,51.90,750,-11.95,47.00,38.34,4,-2250,27000,766.55
17,19500,-,7,31.71,10.70,-3.70,2250,10.30,10.90,750,810.00,2250,55.50,59.20,750,-,-,-,-,-,4500,766.55
