,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,327.90,499.80,18750,520.00,-,-,-,-,-,-,-,-,-,-,924.15
1,-,-,-,-,-,-,18750,311.45,457.35,18750,540.00,-,-,-,-,-,-,-,-,-,-,924.15
2,-,-,-,-,-,-,18750,295.30,435.90,18750,560.00,-,-,-,-,-,-,-,-,-,-,924.15
3,-,-,-,-,-,-,18750,284.35,423.55,18750,580.00,-,-,-,-,-,-,-,-,-,-,924.15
4,-,-,-,-,-,-,18750,263.00,389.35,18750,600.00,-,-,-,-,-,-,-,-,-,-,924.15
5,-,-,-,-,-,-,18750,247.15,365.05,18750,620.00,-,-,-,-,-,-,-,-,-,-,924.15
6,-,-,-,-,-,-,18750,231.00,343.65,18750,640.00,-,-,-,-,-,-,-,-,-,-,924.15
7,-,-,-,-,-,-,18750,214.85,320.75,18750,660.00,-,-,-,-,-,-,-,-,-,-,924.15
8,-,-,-,-,-,-,18750,206.80,311.20,18750,670.00,-,-,-,-,-,-,-,-,-,-,924.15
9,-,-,-,-,-,-,18750,198.40,295.50,18750,680.00,-,-,-,-,-,-,-,-,-,-,924.15
10,-,-,-,-,-,-,18750,194.85,284.30,18750,690.00,-,-,-,-,-,-,-,-,-,-,924.15
11,-,-,-,-,-,-,18750,182.25,273.95,18750,700.00,-,-,3.05,750,-,-,-,-,-,-,924.15
12,-,-,-,-,-,-,18750,174.50,251.00,18750,710.00,-,-,-,-,-,-,-,-,-,-,924.15
13,750,-,-,-,-,-,18750,166.40,239.05,18750,720.00,-,-,-,-,-,-,-,-,-,-,924.15
14,-,-,-,-,-,-,18750,162.35,226.30,18750,730.00,-,-,-,-,-,-,-,-,-,-,924.15
15,-,-,-,-,-,-,18750,150.25,217.55,18750,740.00,-,-,0.35,750,-,-,-,-,-,1500,924.15
16,-,-,-,-,-,-,18750,141.90,205.55,18750,750.00,-,-,-,-,-,-,-,-,-,-,924.15
17,750,-,-,-,-,-,18750,134.10,191.70,18750,760.00,2250,0.05,1.50,750,-,-,-,-,-,10500,924.15
18,-,-,-,-,-,-,18750,126.05,183.25,18750,770.00,750,0.05,-,-,-,-,-,-,-,2250,924.15
19,750,-,-,-,-,-,18750,117.95,173.35,18750,780.00,3750,0.05,1.00,750,-,-,-,-,-,13500,924.15
20,-,-,-,-,-,-,18750,114.75,154.40,18750,790.00,-,-,-,-,-,-,-,-,-,3750,924.15
21,12750,-,-,-,-,-,750,123.65,143.15,18750,800.00,4500,0.05,1.00,750,-0.65,0.05,72.41,1,-,24000,924.15
22,7500,-,-,-,-,-,3750,91.30,138.50,18750,810.00,-,-,-,-,-,-,-,-,-,3750,924.15
23,37500,-,-,-,-,-,3750,85.70,107.35,750,820.00,-,-,0.60,750,-,-,-,-,-,45000,924.15
24,13500,-,-,-,-,-,5250,90.30,101.35,1500,830.00,-,-,-,-,-,-,-,-,-,14250,924.15
25,3750,-,1,-,80.30,8.80,750,85.10,106.75,18750,840.00,750,0.10,2.00,750,-,-,-,-,-,17250,924.15
26,14250,-750,1,-,67.80,-20.15,3750,72.70,77.55,750,850.00,750,0.30,1.00,1500,0.35,0.70,64.87,7,-3750,58500,924.15
27,45000,-,1,-,63.70,-11.70,1500,63.10,68.45,750,860.00,3000,0.70,1.10,2250,0.35,0.85,59.65,18,-3750,40500,924.15
28,12750,-750,3,51.53,57.60,-22.45,3750,52.45,60.90,750,870.00,750,0.55,2.95,750,-,-,-,-,-,28500,924.15
29,32250,-,-,-,-,-,750,46.10,47.95,1500,880.00,750,1.30,2.45,750,-0.15,1.55,50.96,3,-750,54000,924.15
30,12750,-750,4,35.55,35.00,-24.75,750,28.55,39.50,750,890.00,1500,1.30,2.55,1500,0.90,3.05,52.18,15,-750,24750,924.15
31,110250,-5250,51,55.27,30.00,-6.55,2250,27.00,29.60,1500,900.00,750,3.95,4.40,1500,0.80,3.95,42.29,176,-28500,115500,924.15
32,20250,-1500,7,41.58,19.75,-16.45,3750,12.90,26.25,750,910.00,1500,5.55,5.85,750,1.50,5.50,37.32,81,7500,36000,924.15
33,57750,12750,98,44.02,16.10,-3.60,1500,13.00,14.85,750,920.00,750,9.10,9.55,750,2.00,9.10,38.46,176,9000,51750,924.15
34,36000,16500,84,46.36,9.50,-5.10,750,8.95,10.00,750,930.00,1500,7.05,14.25,750,5.30,15.65,45.84,21,-750,38250,924.15
35,90750,39750,168,46.42,5.70,-5.10,2250,5.55,6.15,750,940.00,2250,17.90,20.80,750,2.35,17.90,43.17,19,-9000,15000,924.15
36,100500,7500,87,49.54,4.50,-2.70,1500,3.95,4.35,1500,950.00,1500,21.65,27.85,750,8.30,27.45,34.22,11,-1500,33000,924.15
37,129000,750,122,51.45,3.00,-2.25,750,2.65,2.90,3000,960.00,3750,0.30,48.50,3750,15.95,42.25,69.49,1,-,2250,924.15
38,25500,-9000,38,52.25,1.85,-1.95,750,1.95,2.30,1500,970.00,3750,39.25,48.20,750,-,-,-,-,-,-,924.15
39,88500,-35250,105,48.03,0.70,-2.25,750,0.90,1.60,2250,980.00,3750,50.80,58.75,750,-,-,-,-,-,-,924.15
40,5250,-,-,-,-,-,-,-,4.95,750,990.00,3750,50.60,73.20,750,-,-,-,-,-,-,924.15
41,72750,-4500,27,58.23,0.80,-0.50,750,0.60,0.75,1500,1000.00,2250,71.40,76.15,750,-,-,-,-,-,17250,924.15
42,-,-,-,-,-,-,1500,0.05,-,-,1010.00,3750,65.95,131.40,3750,-,-,-,-,-,-,924.15
43,750,-,-,-,-,-,1500,0.05,1.00,750,1020.00,3750,79.15,101.80,4500,-,-,-,-,-,-,924.15
44,3000,-,-,-,-,-,750,0.05,-,-,1030.00,3750,88.55,140.50,3750,-,-,-,-,-,-,924.15
45,4500,-,-,-,-,-,-,-,-,-,1040.00,18750,90.15,143.70,18750,-,-,-,-,-,-,924.15
46,-,-,-,-,-,-,-,-,-,-,1050.00,18750,97.10,149.20,18750,-,-,-,-,-,-,924.15
