,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17250,188.25,255.45,17250,500.00,1500,0.05,1.00,750,-,-,-,-,-,-,716.8
1,-,-,-,-,-,-,17250,175.80,232.35,17250,520.00,1500,0.05,2.00,750,-,-,-,-,-,-,716.8
2,-,-,-,-,-,-,17250,157.75,209.25,17250,540.00,1500,0.05,2.00,750,-,-,-,-,-,-,716.8
3,-,-,-,-,-,-,17250,139.55,186.15,17250,560.00,2250,0.05,2.00,750,-,-,-,-,-,-,716.8
4,-,-,-,-,-,-,17250,121.25,163.05,17250,580.00,2250,0.05,2.50,4500,-,-,-,-,-,-,716.8
5,-,-,-,-,-,-,17250,106.45,140.15,17250,600.00,3750,0.50,0.95,750,-,-,-,-,-,6750,716.8
6,-,-,-,-,-,-,2250,88.30,109.25,2250,620.00,750,0.40,0.80,1500,-,-,-,-,-,6750,716.8
7,-,-,-,-,-,-,5250,73.70,80.05,6750,640.00,750,0.95,1.30,750,0.05,0.95,43.10,8,-,22500,716.8
8,1500,-,-,-,-,-,8250,56.75,60.75,750,660.00,2250,2.05,2.35,3000,0.45,2.25,41.68,28,-1500,33750,716.8
9,3750,-,-,-,-,-,6000,40.20,43.70,750,680.00,750,4.90,5.10,1500,0.90,5.00,40.69,101,7500,76500,716.8
10,42750,1500,36,31.26,27.20,-2.60,750,26.70,27.25,750,700.00,750,10.05,10.30,750,1.90,10.25,40.39,89,3750,88500,716.8
11,155250,30000,365,35.86,16.30,-2.00,2250,16.00,16.45,750,720.00,750,18.85,19.35,750,3.60,18.90,37.90,84,13500,68250,716.8
12,240750,-3000,389,36.22,8.90,-1.60,750,8.70,9.00,2250,740.00,750,30.55,32.10,750,3.25,30.75,41.24,7,750,15750,716.8
13,237750,45000,346,36.63,4.65,-0.80,750,4.50,4.65,2250,760.00,750,46.15,49.55,7500,-,-,-,-,-,4500,716.8
14,57000,-3000,107,38.12,2.40,-0.20,750,2.20,2.30,1500,780.00,2250,63.65,67.00,3750,-9.15,63.85,47.82,1,-,3750,716.8
15,72000,-9000,48,39.67,1.20,-0.70,1500,0.90,1.40,1500,800.00,3750,72.05,90.50,2250,-,-,-,-,-,8250,716.8
16,5250,-,-,-,-,-,1500,0.25,1.50,750,820.00,2250,91.15,120.00,17250,-,-,-,-,-,1500,716.8
17,1500,-,-,-,-,-,4500,0.10,1.50,750,840.00,17250,103.70,135.10,17250,-,-,-,-,-,3000,716.8
18,-,-,-,-,-,-,4500,0.10,1.50,4500,860.00,17250,120.80,156.85,17250,-,-,-,-,-,4500,716.8
19,-,-,-,-,-,-,3000,0.10,1.90,4500,880.00,17250,137.90,184.70,17250,-,-,-,-,-,750,716.8
20,-,-,-,-,-,-,3000,0.10,1.75,4500,900.00,3000,180.00,185.75,3000,-,-,-,-,-,3000,716.8
21,-,-,-,-,-,-,1500,0.05,2.00,1500,920.00,6000,199.10,205.75,6000,-,-,-,-,-,6750,716.8
22,-,-,-,-,-,-,1500,0.05,-,-,940.00,17250,189.20,256.70,17250,-,-,-,-,-,-,716.8
23,-,-,-,-,-,-,-,-,-,-,960.00,17250,206.30,279.80,17250,-,-,-,-,-,1500,716.8
24,750,-,-,-,-,-,750,0.05,2.50,1500,980.00,3000,259.30,263.25,1500,-,-,-,-,-,7500,716.8
25,-,-,-,-,-,-,-,-,-,-,1000.00,17250,240.50,324.00,17250,-,-,-,-,-,750,716.8
26,-,-,-,-,-,-,-,-,-,-,1020.00,17250,257.60,347.00,17250,-,-,-,-,-,-,716.8
27,-,-,-,-,-,-,-,-,-,-,1040.00,17250,274.70,369.65,17250,-,-,-,-,-,750,716.8
28,-,-,-,-,-,-,-,-,-,-,1060.00,17250,291.80,391.70,17250,-,-,-,-,-,-,716.8
29,-,-,-,-,-,-,-,-,-,-,1080.00,17250,308.90,413.75,17250,-,-,-,-,-,-,716.8
30,-,-,-,-,-,-,-,-,-,-,1100.00,17250,326.00,436.75,17250,-,-,-,-,-,-,716.8
31,-,-,-,-,-,-,-,-,-,-,1120.00,17250,345.25,458.45,17250,-,-,-,-,-,-,716.8
