,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,1500,823.65
1,-,-,-,-,-,-,-,-,-,-,660.00,-,-,-,-,-,-,-,-,-,750,823.65
2,-,-,-,-,-,-,-,-,-,-,680.00,-,-,0.15,750,-,-,-,-,-,1500,823.65
3,-,-,-,-,-,-,-,-,-,-,700.00,1500,0.05,-,-,-,-,-,-,-,3000,823.65
4,750,-,-,-,-,-,3750,61.15,182.00,750,720.00,-,-,-,-,-,-,-,-,-,13500,823.65
5,-,-,-,-,-,-,3750,49.30,86.15,15000,740.00,750,0.25,0.90,1500,-,-,-,-,-,11250,823.65
6,3000,-,-,-,-,-,6750,58.80,66.90,3750,760.00,750,0.40,1.00,750,-,-,-,-,-,20250,823.65
7,3750,-,-,-,-,-,1500,40.50,46.05,1500,780.00,1500,1.05,1.35,2250,-1.65,1.30,43.47,48,-9750,36750,823.65
8,90000,14250,29,33.89,24.50,-1.10,750,27.10,28.40,1500,800.00,3000,3.70,4.15,2250,-4.25,4.00,40.97,236,8250,122250,823.65
9,136500,12000,207,41.17,14.05,-0.55,1500,13.70,14.50,1500,820.00,750,10.30,10.80,1500,-6.45,10.90,40.74,35,-9750,93000,823.65
10,304500,24000,320,42.64,6.70,-1.45,1500,6.30,6.60,2250,840.00,15000,16.40,24.45,750,-4.55,27.50,56.49,6,-1500,54750,823.65
11,215250,-4500,190,46.46,2.75,-1.85,1500,2.60,2.90,2250,860.00,1500,36.40,39.35,1500,-3.15,41.90,53.56,2,-,37500,823.65
12,286500,-6000,66,55.32,1.80,-1.20,1500,1.65,1.80,1500,880.00,1500,56.00,60.20,1500,4.15,64.15,81.96,2,-750,11250,823.65
13,218250,-13500,69,59.70,1.00,-1.20,2250,0.85,1.00,750,900.00,750,75.80,84.30,3750,-3.45,80.05,71.48,1,-,5250,823.65
14,71250,-1500,6,66.93,0.65,-0.85,750,0.70,1.00,1500,920.00,1500,91.65,100.00,15000,-,-,-,-,-,3750,823.65
15,28500,750,4,77.23,0.65,-,750,0.35,0.70,1500,940.00,-,-,-,-,-,-,-,-,-,750,823.65
16,3000,-,-,-,-,-,3750,0.05,0.90,1500,960.00,-,-,-,-,-,-,-,-,-,-,823.65
17,7500,-,-,-,-,-,3750,0.05,0.95,1500,980.00,1500,151.95,160.85,1500,-,-,-,-,-,1500,823.65
18,9000,-,2,77.52,0.05,-0.05,4500,0.05,0.40,750,1000.00,-,-,178.05,3000,8.65,182.50,153.91,1,-750,15750,823.65
19,-,-,-,-,-,-,-,-,1.90,1500,1020.00,-,-,-,-,-,-,-,-,-,-,823.65
20,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,2250,823.65
21,-,-,-,-,-,-,-,-,-,-,1060.00,-,-,-,-,-,-,-,-,-,1500,823.65
22,-,-,-,-,-,-,-,-,-,-,1080.00,-,-,-,-,-,-,-,-,-,750,823.65
23,1500,-,-,-,-,-,-,-,-,-,1100.00,3000,271.85,280.95,3000,-,-,-,-,-,5250,823.65
24,-,-,-,-,-,-,-,-,-,-,1160.00,1500,331.40,340.15,1500,-,-,-,-,-,8250,823.65
25,1500,-,-,-,-,-,-,-,0.50,1500,1200.00,1500,371.35,380.15,1500,-,-,-,-,-,1500,823.65
26,-,-,-,-,-,-,-,-,-,-,1260.00,1500,431.55,441.00,1500,-,-,-,-,-,1500,823.65
27,-,-,-,-,-,-,-,-,-,-,1360.00,1500,531.35,537.95,1500,-,-,-,-,-,3750,823.65
