,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,298.95,411.15,18750,520.00,-,-,-,-,-,-,-,-,-,-,870.85
1,-,-,-,-,-,-,18750,289.75,386.40,18750,540.00,-,-,-,-,-,-,-,-,-,-,870.85
2,-,-,-,-,-,-,18750,272.70,362.00,18750,560.00,-,-,-,-,-,-,-,-,-,-,870.85
3,-,-,-,-,-,-,18750,255.55,342.30,18750,580.00,-,-,2.00,750,-,-,-,-,-,-,870.85
4,-,-,-,-,-,-,18750,237.90,322.70,18750,600.00,-,-,2.00,750,-,-,-,-,-,-,870.85
5,-,-,-,-,-,-,18750,219.35,299.20,18750,620.00,-,-,2.00,750,-,-,-,-,-,-,870.85
6,-,-,-,-,-,-,18750,202.10,272.85,18750,640.00,-,-,-,-,-,-,-,-,-,-,870.85
7,-,-,-,-,-,-,18750,184.95,249.75,18750,660.00,-,-,-,-,-,-,-,-,-,-,870.85
8,-,-,-,-,-,-,18750,175.40,238.20,18750,670.00,-,-,-,-,-,-,-,-,-,-,870.85
9,-,-,-,-,-,-,18750,167.85,226.65,18750,680.00,-,-,-,-,-,-,-,-,-,-,870.85
10,-,-,-,-,-,-,18750,159.35,215.10,18750,690.00,-,-,-,-,-,-,-,-,-,-,870.85
11,-,-,-,-,-,-,18750,149.50,203.55,18750,700.00,750,0.10,3.05,750,-,-,-,-,-,-,870.85
12,-,-,-,-,-,-,18750,140.95,199.40,18750,710.00,750,0.10,-,-,-,-,-,-,-,-,870.85
13,750,-,-,-,-,-,18750,135.30,186.50,18750,720.00,750,0.10,-,-,-,-,-,-,-,-,870.85
14,-,-,-,-,-,-,18750,123.85,177.20,18750,730.00,750,0.25,-,-,-,-,-,-,-,-,870.85
15,-,-,-,-,-,-,18750,115.35,173.60,18750,740.00,750,0.25,-,-,-,-,-,-,-,750,870.85
16,-,-,-,-,-,-,18750,108.25,153.85,18750,750.00,2250,0.20,-,-,-,-,-,-,-,-,870.85
17,750,-,-,-,-,-,1500,115.95,124.05,1500,760.00,1500,1.05,-,-,-,-,-,-,-,-,870.85
18,-,-,-,-,-,-,3750,83.65,141.70,3750,770.00,3000,1.65,-,-,-,-,-,-,-,-,870.85
19,-,-,-,-,-,-,3750,78.95,136.00,3750,780.00,2250,2.80,-,-,-,-,-,-,-,-,870.85
20,-,-,-,-,-,-,3750,70.95,121.45,3750,790.00,4500,3.50,9.75,1500,-,-,-,-,-,-,870.85
21,9750,-,-,-,-,-,1500,80.35,88.50,1500,800.00,3750,5.75,10.85,1500,-,-,-,-,-,2250,870.85
22,6000,-,-,-,-,-,3000,72.25,80.00,1500,810.00,3000,7.40,13.30,1500,-,-,-,-,-,-,870.85
23,8250,-,-,-,-,-,3000,64.80,72.35,1500,820.00,3000,9.50,15.55,4500,-,-,-,-,-,13500,870.85
24,-,-,-,-,-,-,1500,57.50,64.85,1500,830.00,3000,12.20,17.80,1500,-,-,-,-,-,750,870.85
25,1500,-,-,-,-,-,3000,50.55,58.25,3000,840.00,750,17.45,18.25,1500,-1.95,17.50,38.57,25,750,24000,870.85
26,2250,-,-,-,-,-,3000,44.95,51.40,4500,850.00,1500,21.00,21.45,750,-1.95,20.80,38.09,37,2250,13500,870.85
27,1500,-,-,-,-,-,6000,39.20,44.95,3000,860.00,1500,24.55,25.65,750,-2.65,24.00,36.95,16,750,25500,870.85
28,7500,3750,10,41.99,38.60,1.10,1500,35.20,36.35,750,870.00,1500,28.95,30.00,750,-1.15,29.90,36.23,15,3000,28500,870.85
29,36750,3750,51,40.23,32.30,-0.85,750,30.25,31.55,1500,880.00,750,33.30,34.55,750,-2.65,33.30,36.46,49,750,21750,870.85
30,12000,6750,15,38.16,26.20,-1.00,3000,25.75,26.85,750,890.00,750,35.00,40.40,1500,4.05,44.50,43.06,3,-750,11250,870.85
31,78750,3750,124,38.99,22.65,-1.20,750,22.40,22.90,750,900.00,3750,42.75,45.85,750,-1.15,46.00,34.33,17,-1500,45000,870.85
32,33750,3000,17,40.80,21.00,1.65,750,18.50,19.35,2250,910.00,3000,49.35,52.60,750,-,-,-,-,-,5250,870.85
33,63000,2250,46,39.19,15.90,-1.70,750,15.80,16.30,750,920.00,1500,52.75,58.90,750,0.60,63.75,43.23,2,-750,18750,870.85
34,21000,-3000,17,40.05,14.60,-0.45,750,13.00,13.60,750,930.00,750,65.05,68.80,2250,-,-,-,-,-,4500,870.85
35,46500,-,22,39.70,12.00,-0.25,1500,10.70,12.25,1500,940.00,750,72.05,77.10,6750,-,-,-,-,-,6000,870.85
36,48750,-6750,41,38.77,9.40,-1.30,750,8.75,9.95,2250,950.00,5250,78.85,84.75,2250,-,-,-,-,-,4500,870.85
37,36750,-,17,38.38,7.50,-1.45,750,7.20,7.95,1500,960.00,1500,86.85,93.25,6750,-,-,-,-,-,-,870.85
38,8250,-,1,42.01,8.00,-2.15,750,4.60,9.15,3000,970.00,1500,94.65,102.40,1500,-,-,-,-,-,-,870.85
39,63000,2250,27,39.64,5.50,0.05,750,4.40,5.85,750,980.00,6750,102.65,110.60,3000,-,-,-,-,-,-,870.85
40,6000,-,-,-,-,-,2250,1.70,7.05,21750,990.00,3000,111.90,119.90,1500,-,-,-,-,-,-,870.85
41,66750,-,17,37.91,3.00,-0.55,750,3.00,4.25,1500,1000.00,3000,120.30,130.10,3000,-,-,-,-,-,17250,870.85
42,-,-,-,-,-,-,18750,0.25,-,-,1010.00,18750,118.15,158.05,18750,-,-,-,-,-,-,870.85
43,-,-,-,-,-,-,21000,0.15,-,-,1020.00,18750,127.05,168.80,18750,-,-,-,-,-,-,870.85
44,4500,-,-,-,-,-,18000,0.15,4.45,3000,1030.00,18750,135.35,180.70,18750,-,-,-,-,-,-,870.85
45,4500,-,-,-,-,-,18750,0.10,-,-,1040.00,18750,145.40,195.25,18750,-,-,-,-,-,-,870.85
46,-,-,-,-,-,-,12000,0.15,3.30,1500,1050.00,18750,151.55,205.20,18750,-,-,-,-,-,-,870.85
47,-,-,-,-,-,-,10500,0.10,3.20,1500,1060.00,18750,162.50,216.10,18750,-,-,-,-,-,-,870.85
48,-,-,-,-,-,-,15000,0.10,3.15,1500,1070.00,18750,167.10,227.10,18750,-,-,-,-,-,-,870.85
49,-,-,-,-,-,-,15000,0.05,2.85,1500,1080.00,18750,176.20,238.40,18750,-,-,-,-,-,11250,870.85
