,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,324.60,436.85,18750,520.00,-,-,-,-,-,-,-,-,-,-,898.05
1,-,-,-,-,-,-,18750,307.65,413.75,18750,540.00,-,-,-,-,-,-,-,-,-,-,898.05
2,-,-,-,-,-,-,18750,290.55,391.80,18750,560.00,-,-,-,-,-,-,-,-,-,-,898.05
3,-,-,-,-,-,-,18750,273.30,369.95,18750,580.00,-,-,-,-,-,-,-,-,-,-,898.05
4,-,-,-,-,-,-,18750,264.30,336.70,18750,600.00,-,-,-,-,-,-,-,-,-,-,898.05
5,-,-,-,-,-,-,18750,246.45,314.90,18750,620.00,-,-,-,-,-,-,-,-,-,-,898.05
6,-,-,-,-,-,-,18750,228.85,293.25,18750,640.00,-,-,-,-,-,-,-,-,-,-,898.05
7,-,-,-,-,-,-,18750,211.05,269.55,18750,660.00,-,-,-,-,-,-,-,-,-,-,898.05
8,-,-,-,-,-,-,18750,202.45,260.15,18750,670.00,-,-,-,-,-,-,-,-,-,-,898.05
9,-,-,-,-,-,-,18750,184.00,249.75,18750,680.00,-,-,2.75,1500,-,-,-,-,-,-,898.05
10,-,-,-,-,-,-,18750,180.05,238.85,18750,690.00,-,-,-,-,-,-,-,-,-,-,898.05
11,-,-,-,-,-,-,18750,167.75,244.10,18750,700.00,1500,0.05,3.05,2250,-,-,-,-,-,-,898.05
12,-,-,-,-,-,-,18750,162.55,210.80,18750,710.00,-,-,-,-,-,-,-,-,-,-,898.05
13,750,-,-,-,-,-,18750,152.35,219.90,18750,720.00,1500,0.05,2.80,3000,-,-,-,-,-,-,898.05
14,-,-,-,-,-,-,18750,145.60,209.05,18750,730.00,-,-,3.05,1500,-,-,-,-,-,-,898.05
15,-,-,-,-,-,-,18750,134.25,197.75,18750,740.00,1500,0.05,3.30,3000,-,-,-,-,-,750,898.05
16,-,-,-,-,-,-,18750,126.40,185.50,18750,750.00,3000,0.10,3.40,1500,-,-,-,-,-,-,898.05
17,750,-,-,-,-,-,1500,140.40,148.90,1500,760.00,9000,0.15,3.70,3000,-,-,-,-,-,-,898.05
18,-,-,-,-,-,-,18750,111.95,161.20,18750,770.00,4500,1.40,4.00,1500,-,-,-,-,-,-,898.05
19,-,-,-,-,-,-,18750,103.35,143.45,18750,780.00,9000,0.85,4.80,1500,-,-,-,-,-,-,898.05
20,-,-,-,-,-,-,18750,92.15,134.00,18750,790.00,6000,2.45,5.95,4500,-,-,-,-,-,-,898.05
21,12000,-,-,-,-,-,750,105.10,110.65,1500,800.00,7500,3.20,6.20,3000,-0.40,4.60,37.12,2,-,1500,898.05
22,7500,-,-,-,-,-,750,96.65,102.45,1500,810.00,6000,4.70,7.50,1500,-,-,-,-,-,-,898.05
23,8250,-,-,-,-,-,750,87.65,94.25,4500,820.00,10500,5.50,9.15,6000,-,-,-,-,-,13500,898.05
24,-,-,-,-,-,-,3750,57.05,108.80,18750,830.00,6000,7.90,10.90,3000,-,-,-,-,-,750,898.05
25,1500,-,-,-,-,-,6750,70.50,77.45,3000,840.00,2250,10.30,12.50,3000,3.50,10.35,35.14,42,-4500,51750,898.05
26,2250,-,-,-,-,-,2250,64.50,69.45,3000,850.00,3000,13.45,14.90,1500,4.25,14.25,36.95,19,3000,15000,898.05
27,1500,-,-,-,-,-,9000,56.35,62.20,6000,860.00,1500,16.10,17.70,1500,4.10,16.00,35.42,77,5250,40500,898.05
28,3000,-,-,-,-,-,3750,50.80,55.10,4500,870.00,1500,19.60,21.15,3000,3.20,19.30,35.35,26,-,22500,898.05
29,31500,-,13,29.90,42.65,-1.55,3750,44.75,48.85,6750,880.00,750,24.25,24.45,2250,4.85,24.25,35.30,45,6750,16500,898.05
30,3750,2250,10,33.30,40.00,2.65,750,40.70,42.85,3000,890.00,1500,27.45,29.25,3750,2.70,26.30,34.25,22,3000,7500,898.05
31,40500,-2250,66,33.56,35.00,1.30,3000,33.80,37.20,6000,900.00,3000,31.40,33.90,6000,4.80,33.00,35.81,70,1500,54000,898.05
32,31500,3000,45,33.32,30.00,1.25,2250,30.65,32.00,750,910.00,2250,36.90,39.80,4500,7.90,40.65,38.87,12,-750,10500,898.05
33,61500,9750,79,34.35,25.60,0.75,750,27.30,27.90,3750,920.00,2250,41.85,44.30,4500,3.55,42.00,34.49,22,-1500,27750,898.05
34,23250,1500,28,34.20,22.15,1.20,1500,22.40,24.15,3750,930.00,3000,48.30,51.55,4500,3.65,46.60,32.93,8,-1500,5250,898.05
35,52500,2250,76,34.44,20.30,3.00,1500,20.30,20.50,1500,940.00,2250,54.40,56.90,3000,0.45,50.90,30.43,1,-,7500,898.05
36,59250,-2250,81,34.35,16.40,2.00,1500,16.10,17.75,4500,950.00,6750,60.10,64.50,3000,18.10,58.10,30.55,1,-,3750,898.05
