,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,191.20,254.75,18750,700.00,-,-,-,-,-,-,-,-,-,-,916.5
1,-,-,-,-,-,-,18750,181.80,243.20,18750,710.00,-,-,1.00,750,-,-,-,-,-,-,916.5
2,750,-,-,-,-,-,18750,173.10,232.95,18750,720.00,-,-,1.00,750,-,-,-,-,-,-,916.5
3,-,-,-,-,-,-,18750,164.55,221.55,18750,730.00,-,-,1.00,750,-,-,-,-,-,-,916.5
4,-,-,-,-,-,-,18750,155.55,204.25,18750,740.00,-,-,1.00,750,-,-,-,-,-,-,916.5
5,-,-,-,-,-,-,18750,146.60,193.05,18750,750.00,-,-,1.00,750,-,-,-,-,-,-,916.5
6,750,-,-,-,-,-,18750,137.85,182.45,18750,760.00,-,-,1.00,750,-,-,-,-,-,-,916.5
7,-,-,-,-,-,-,18750,129.15,171.25,18750,770.00,-,-,1.00,750,-,-,-,-,-,-,916.5
8,-,-,-,-,-,-,2250,127.10,156.15,2250,780.00,750,0.10,1.00,750,-,-,-,-,-,-,916.5
9,-,-,-,-,-,-,2250,118.25,145.15,2250,790.00,-,-,1.00,750,-,-,-,-,-,-,916.5
10,-,-,-,-,-,-,6000,111.95,134.30,6000,800.00,3000,0.25,0.95,750,-,-,-,-,-,12750,916.5
11,-,-,-,-,-,-,6000,102.00,127.95,6000,810.00,-,-,3.65,6000,-,-,-,-,-,-,916.5
12,-,-,-,-,-,-,6000,91.75,118.55,6000,820.00,1500,0.05,4.95,6000,-,-,-,-,-,-,916.5
13,-,-,-,-,-,-,6000,81.95,110.00,6000,830.00,750,0.25,5.35,6000,-,-,-,-,-,750,916.5
14,-,-,-,-,-,-,2250,68.95,100.70,2250,840.00,1500,0.05,4.25,6000,-,-,-,-,-,750,916.5
15,-,-,-,-,-,-,3750,69.25,74.90,1500,850.00,2250,1.30,3.20,8250,-0.95,2.55,31.64,3,1500,20250,916.5
16,3750,-,-,-,-,-,8250,57.35,67.90,4500,860.00,750,1.50,6.35,29250,-1.50,2.95,29.36,15,750,24000,916.5
17,2250,750,3,29.74,55.00,6.35,1500,51.25,57.00,5250,870.00,1500,3.35,4.00,750,-2.75,3.35,26.79,117,3000,38250,916.5
18,12000,-,-,-,-,-,750,43.55,46.40,750,880.00,750,4.35,5.05,1500,-2.75,4.95,26.52,58,750,42000,916.5
19,7500,-,1,22.19,35.40,0.30,2250,35.00,40.35,11250,890.00,750,6.00,7.30,750,-3.10,6.95,25.62,25,3000,19500,916.5
20,54000,-750,14,27.50,30.00,0.45,750,28.80,32.25,3750,900.00,750,8.55,9.95,3000,-3.30,9.95,25.47,112,4500,42000,916.5
21,21750,-8250,72,26.37,24.55,2.40,1500,22.90,25.70,3750,910.00,1500,12.60,13.35,750,-4.60,12.25,23.89,37,6000,18750,916.5
22,60750,-750,129,24.83,18.10,1.10,750,16.75,18.35,750,920.00,1500,16.85,17.50,1500,-6.60,16.50,23.47,61,14250,36000,916.5
23,46500,750,147,25.05,12.80,-0.35,750,13.00,13.85,750,930.00,10500,20.60,22.65,750,-3.10,22.15,24.78,38,-3000,13500,916.5
24,74250,28500,248,24.37,9.50,-0.20,750,9.10,10.55,750,940.00,750,27.05,31.45,10500,-1.25,34.15,32.09,1,-750,18000,916.5
25,57750,-6750,90,25.36,7.40,0.40,750,6.90,9.70,12750,950.00,750,34.15,38.15,7500,-5.70,39.25,29.58,7,750,3750,916.5
26,35250,-,36,24.32,4.65,-0.55,750,3.60,4.95,750,960.00,5250,39.90,45.30,750,-,-,-,-,-,1500,916.5
27,30000,750,2,28.63,5.00,1.45,7500,1.40,5.00,10500,970.00,2250,48.15,55.05,1500,-,-,-,-,-,-,916.5
28,45000,-2250,5,26.55,2.75,0.25,16500,2.25,2.85,750,980.00,5250,56.00,65.05,3000,-,-,-,-,-,750,916.5
29,7500,-,-,-,-,-,750,1.50,4.50,8250,990.00,3000,64.90,72.80,3000,-,-,-,-,-,-,916.5
30,42750,-,1,28.38,1.60,0.20,750,1.20,1.55,750,1000.00,5250,73.90,84.00,1500,-,-,-,-,-,16500,916.5
31,-,-,-,-,-,-,9000,0.10,3.65,7500,1010.00,6000,75.35,104.85,3750,-,-,-,-,-,-,916.5
32,750,-,-,-,-,-,750,0.25,1.30,750,1020.00,6000,86.65,112.25,6000,-,-,-,-,-,-,916.5
33,1500,-,-,-,-,-,9000,0.10,4.20,6000,1030.00,3750,95.85,116.90,2250,-,-,-,-,-,-,916.5
34,1500,-,-,-,-,-,9000,0.10,2.95,6000,1040.00,2250,105.30,142.15,18750,-,-,-,-,-,12750,916.5
35,-,-,-,-,-,-,-,-,2.95,1500,1060.00,18750,123.40,159.80,18750,-,-,-,-,-,-,916.5
36,-,-,-,-,-,-,-,-,-,-,1080.00,18750,140.65,186.55,18750,-,-,-,-,-,-,916.5
37,-,-,-,-,-,-,-,-,-,-,1100.00,18750,154.20,209.45,18750,-,-,-,-,-,-,916.5
38,-,-,-,-,-,-,-,-,-,-,1120.00,18750,171.30,232.30,18750,-,-,-,-,-,-,916.5
