,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,188.20,268.05,18750,700.00,-,-,-,-,-,-,-,-,-,-,920.9
1,-,-,-,-,-,-,18750,185.10,256.50,18750,710.00,-,-,1.00,750,-,-,-,-,-,-,920.9
2,750,-,-,-,-,-,18750,173.60,239.75,18750,720.00,-,-,1.00,750,-,-,-,-,-,-,920.9
3,-,-,-,-,-,-,18750,166.05,226.25,18750,730.00,-,-,1.00,750,-,-,-,-,-,-,920.9
4,-,-,-,-,-,-,18750,156.00,215.10,18750,740.00,-,-,1.00,750,-,-,-,-,-,-,920.9
5,-,-,-,-,-,-,18750,149.90,203.95,18750,750.00,-,-,1.00,750,-,-,-,-,-,-,920.9
6,750,-,-,-,-,-,18750,141.35,192.40,18750,760.00,-,-,1.00,750,-,-,-,-,-,-,920.9
7,-,-,-,-,-,-,18750,132.80,184.95,18750,770.00,-,-,1.00,750,-,-,-,-,-,-,920.9
8,-,-,-,-,-,-,18750,122.30,169.20,18750,780.00,-,-,1.00,750,-,-,-,-,-,-,920.9
9,-,-,-,-,-,-,2250,120.85,149.55,2250,790.00,-,-,1.00,750,-,-,-,-,-,-,920.9
10,-,-,-,-,-,-,2250,111.85,138.10,2250,800.00,3000,0.10,0.55,750,-,-,-,-,-,12750,920.9
11,-,-,-,-,-,-,2250,101.95,131.15,2250,810.00,-,-,2.75,4500,-,-,-,-,-,-,920.9
12,-,-,-,-,-,-,2250,101.35,109.30,2250,820.00,-,-,2.85,4500,-,-,-,-,-,-,920.9
13,-,-,-,-,-,-,3750,81.95,99.40,6000,830.00,-,-,2.95,4500,-,-,-,-,-,750,920.9
14,-,-,-,-,-,-,6000,72.00,89.70,750,840.00,1500,0.05,3.20,4500,-,-,-,-,-,750,920.9
15,-,-,-,-,-,-,3750,73.30,79.55,1500,850.00,750,1.00,2.50,6750,-0.05,2.50,40.66,1,-,21000,920.9
16,3750,-,-,-,-,-,2250,64.35,70.65,3750,860.00,1500,0.45,1.40,750,-0.35,1.25,30.61,4,-,19500,920.9
17,2250,-,-,-,-,-,750,56.55,59.55,750,870.00,1500,1.60,1.80,1500,-0.30,1.85,29.47,15,-3750,30750,920.9
18,6000,-,-,-,-,-,750,46.80,51.20,9000,880.00,750,2.60,3.40,3750,-0.25,3.40,30.46,2,-,35250,920.9
19,6000,-,1,31.60,40.00,-2.25,750,37.85,39.90,750,890.00,2250,3.60,3.85,2250,-0.60,4.05,27.38,11,-3750,19500,920.9
20,44250,750,2,29.48,31.65,0.20,2250,29.60,31.45,750,900.00,2250,5.35,5.80,1500,-0.95,5.70,26.46,46,2250,113250,920.9
21,18000,-,4,27.64,24.00,-0.55,1500,22.55,23.90,750,910.00,750,7.95,8.20,1500,-0.90,8.50,25.37,30,3750,31500,920.9
22,94500,750,18,25.76,17.00,-1.25,750,17.00,17.65,1500,920.00,750,11.25,11.70,750,-0.85,12.10,24.74,39,3750,45000,920.9
23,92250,7500,28,23.90,11.90,-0.65,750,11.90,12.25,750,930.00,750,16.05,16.75,750,-1.15,17.05,24.23,8,750,26250,920.9
24,63750,1500,21,24.23,7.95,-0.85,750,8.05,8.35,1500,940.00,12000,20.20,23.55,750,-0.85,23.15,23.97,2,-,18000,920.9
25,84000,-2250,23,25.52,5.35,-0.70,2250,5.25,5.55,6000,950.00,5250,26.40,30.60,2250,1.85,31.40,26.14,1,-,3750,920.9
26,47250,2250,9,25.04,3.30,-0.45,750,3.30,3.55,1500,960.00,750,36.25,38.60,3750,-,-,-,-,-,1500,920.9
27,30000,-,3,25.14,2.00,-3.00,1500,1.85,2.95,1500,970.00,2250,41.65,48.25,3000,-,-,-,-,-,-,920.9
28,37500,-,-,-,-,-,1500,1.60,2.80,6000,980.00,3750,49.65,58.20,3000,-,-,-,-,-,750,920.9
29,7500,-,-,-,-,-,750,1.00,3.10,6000,990.00,2250,58.95,68.65,2250,-,-,-,-,-,-,920.9
30,44250,-,-,-,-,-,1500,0.65,1.50,750,1000.00,2250,66.55,81.20,750,-,-,-,-,-,16500,920.9
31,-,-,-,-,-,-,9000,0.10,4.00,6000,1010.00,2250,72.55,91.20,4500,-,-,-,-,-,-,920.9
32,750,-,-,-,-,-,7500,0.10,2.95,6000,1020.00,2250,82.50,103.80,2250,-,-,-,-,-,-,920.9
33,1500,-,-,-,-,-,-,-,2.40,3000,1030.00,6000,96.90,110.75,6000,-,-,-,-,-,-,920.9
34,1500,-,-,-,-,-,-,-,1.40,750,1040.00,5250,109.80,118.05,5250,-,-,-,-,-,12750,920.9
35,-,-,-,-,-,-,-,-,-,-,1060.00,2250,121.45,160.70,18750,-,-,-,-,-,-,920.9
36,-,-,-,-,-,-,-,-,-,-,1080.00,18750,129.55,180.95,18750,-,-,-,-,-,-,920.9
37,-,-,-,-,-,-,-,-,-,-,1100.00,18750,149.75,203.00,18750,-,-,-,-,-,-,920.9
38,-,-,-,-,-,-,-,-,-,-,1120.00,18750,164.50,231.30,18750,-,-,-,-,-,-,920.9
