,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,234.60,299.15,18750,630.00,-,-,-,-,-,-,-,-,-,-,902.05
1,-,-,-,-,-,-,18750,226.15,308.30,18750,640.00,-,-,-,-,-,-,-,-,-,-,902.05
2,-,-,-,-,-,-,18750,216.30,295.65,18750,650.00,-,-,-,-,-,-,-,-,-,-,902.05
3,-,-,-,-,-,-,18750,206.95,284.20,18750,660.00,-,-,-,-,-,-,-,-,-,-,902.05
4,-,-,-,-,-,-,18750,198.40,271.50,18750,670.00,-,-,-,-,-,-,-,-,-,-,902.05
5,-,-,-,-,-,-,18750,188.05,258.65,18750,680.00,-,-,-,-,-,-,-,-,-,-,902.05
6,-,-,-,-,-,-,18750,179.05,246.15,18750,690.00,-,-,-,-,-,-,-,-,-,-,902.05
7,-,-,-,-,-,-,18750,170.50,233.25,18750,700.00,-,-,3.05,750,-,-,-,-,-,-,902.05
8,-,-,-,-,-,-,18750,164.75,222.60,18750,710.00,-,-,-,-,-,-,-,-,-,-,902.05
9,750,-,-,-,-,-,18750,155.65,210.40,18750,720.00,-,-,-,-,-,-,-,-,-,750,902.05
10,-,-,-,-,-,-,18750,147.10,196.85,18750,730.00,-,-,-,-,-,-,-,-,-,-,902.05
11,-,-,-,-,-,-,18750,140.65,183.45,18750,740.00,-,-,-,-,-,-,-,-,-,-,902.05
12,-,-,-,-,-,-,18750,132.10,179.65,18750,750.00,-,-,-,-,-,-,-,-,-,-,902.05
13,750,-,-,-,-,-,1500,140.40,147.15,1500,760.00,750,0.05,-,-,-,-,-,-,-,-,902.05
14,-,-,-,-,-,-,2250,120.50,154.05,2250,770.00,-,-,-,-,-,-,-,-,-,-,902.05
15,-,-,-,-,-,-,3750,105.00,138.90,6000,780.00,750,0.05,-,-,-,-,-,-,-,-,902.05
16,-,-,-,-,-,-,6000,101.35,130.25,3750,790.00,-,-,-,-,-,-,-,-,-,-,902.05
17,-,-,-,-,-,-,6000,91.35,107.30,750,800.00,2250,0.05,0.35,2250,-,0.35,78.70,1,-,12750,902.05
18,-,-,-,-,-,-,3750,90.50,97.15,1500,810.00,-,-,-,-,-,-,-,-,-,-,902.05
