,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,154.10,197.15,18750,560.00,-,-,3.55,750,-,-,-,-,-,-,722.7
1,-,-,-,-,-,-,18750,137.00,175.15,18750,580.00,-,-,4.10,750,-,-,-,-,-,-,722.7
2,-,-,-,-,-,-,18750,107.75,158.25,18750,600.00,1500,0.05,7.00,750,-,-,-,-,-,-,722.7
3,-,-,-,-,-,-,2250,94.90,130.95,2250,620.00,1500,0.05,11.85,750,-,-,-,-,-,-,722.7
4,-,-,-,-,-,-,6000,80.80,117.65,2250,640.00,750,0.20,18.60,18750,-,-,-,-,-,-,722.7
5,-,-,-,-,-,-,6000,60.80,77.55,3750,660.00,750,1.60,7.00,750,-,-,-,-,-,-,722.7
6,-,-,-,-,-,-,2250,40.65,58.50,6000,680.00,750,9.60,10.25,1500,4.00,10.00,39.89,19,4500,13500,722.7
7,750,-,-,-,-,-,3750,31.60,46.90,3750,700.00,750,15.15,15.45,750,1.95,15.40,38.63,41,6000,38250,722.7
8,-,-,-,-,-,-,5250,31.70,38.00,5250,710.00,750,18.70,19.05,750,2.30,19.10,36.85,11,-,7500,722.7
9,750,-,1,46.09,37.85,-9.95,750,27.90,32.20,2250,720.00,750,22.95,23.40,750,2.45,22.95,38.21,26,1500,46500,722.7
10,15750,14250,32,38.06,25.00,-3.45,750,24.30,24.85,750,730.00,750,27.80,28.25,1500,3.20,28.15,38.47,36,5250,20250,722.7
11,19500,10500,55,37.02,20.00,-3.85,750,19.85,20.25,750,740.00,1500,33.05,33.75,1500,2.90,33.10,38.39,34,4500,22500,722.7
12,24750,5250,34,37.53,15.95,-4.40,750,16.00,16.50,1500,750.00,750,39.00,39.95,750,3.70,39.90,33.60,25,-750,30750,722.7
13,57000,6750,41,37.67,12.90,-3.55,1500,12.90,13.25,750,760.00,1500,46.05,46.70,750,6.20,46.70,34.81,8,750,22500,722.7
14,21000,5250,30,37.38,10.25,-2.85,2250,10.20,10.65,750,770.00,1500,52.75,53.90,1500,-,-,-,-,-,15000,722.7
15,64500,5250,68,38.44,8.50,-2.05,3000,8.30,8.60,750,780.00,750,59.80,61.65,750,-,-,-,-,-,30750,722.7
16,36750,2250,39,38.00,7.35,-1.05,1500,6.60,6.95,3000,790.00,750,67.30,70.10,750,-6.10,59.10,20.47,2,-,9000,722.7
17,147750,-2250,40,39.38,6.00,-0.85,1500,5.50,5.90,1500,800.00,750,77.40,80.90,2250,5.40,77.00,-,1,-,25500,722.7
18,18000,2250,7,38.98,5.00,-0.25,750,4.15,4.45,750,810.00,3750,85.10,88.85,750,-,-,-,-,-,4500,722.7
19,62250,-5250,15,40.75,4.50,0.35,750,3.50,4.00,3000,820.00,3750,86.90,101.20,3750,-,-,-,-,-,15000,722.7
20,16500,-750,3,42.26,3.00,-2.70,750,3.00,6.45,20250,830.00,3000,97.00,129.70,18750,28.55,100.00,35.73,3,-750,2250,722.7
21,50250,5250,10,41.82,3.00,-0.05,1500,2.25,3.45,1500,840.00,1500,105.50,124.90,2250,-,-,-,-,-,7500,722.7
22,60750,-750,1,39.56,1.80,-0.60,1500,1.85,2.45,750,850.00,750,111.35,140.65,18750,-,-,-,-,-,8250,722.7
23,45000,2250,28,44.81,2.05,0.30,10500,1.90,2.45,1500,860.00,1500,130.80,138.20,1500,-,-,-,-,-,5250,722.7
24,22500,-,-,-,-,-,750,1.50,2.50,750,870.00,2250,140.55,147.85,1500,-,-,-,-,-,11250,722.7
25,36000,-750,3,45.41,1.00,-0.25,3000,0.50,1.20,750,880.00,18750,128.70,179.75,18750,-,-,-,-,-,13500,722.7
26,12750,-,-,-,-,-,2250,0.35,1.65,750,890.00,750,162.90,191.40,18750,-,-,-,-,-,7500,722.7
27,64500,-1500,3,43.60,0.70,-0.05,3000,0.70,1.45,1500,900.00,1500,169.90,177.30,1500,-,-,-,-,-,8250,722.7
28,9000,-,-,-,-,-,750,0.75,1.50,1500,910.00,18750,154.95,213.90,18750,-,-,-,-,-,-,722.7
29,27000,-,1,-,1.50,-0.05,2250,0.60,1.90,750,920.00,750,194.00,198.20,750,142.20,190.00,-,1,-,12000,722.7
30,7500,-,-,-,-,-,-,-,3.50,2250,930.00,18750,173.10,222.45,18750,-,-,-,-,-,-,722.7
