,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17250,185.75,243.25,17250,500.00,1500,0.05,1.00,750,-,-,-,-,-,-,709.6
1,-,-,-,-,-,-,17250,168.65,221.25,17250,520.00,1500,0.05,1.00,750,-,-,-,-,-,-,709.6
2,-,-,-,-,-,-,17250,151.55,194.15,17250,540.00,1500,0.05,1.00,750,-,-,-,-,-,-,709.6
3,-,-,-,-,-,-,17250,134.45,171.80,17250,560.00,1500,0.05,1.00,750,-,-,-,-,-,-,709.6
4,-,-,-,-,-,-,2250,117.60,144.10,2250,580.00,1500,0.05,1.00,750,-,-,-,-,-,-,709.6
5,-,-,-,-,-,-,2250,99.65,122.10,2250,600.00,750,0.15,1.00,750,-,-,-,-,-,6750,709.6
6,-,-,-,-,-,-,2250,81.25,102.65,6000,620.00,750,0.40,0.95,750,0.80,1.15,44.25,9,-4500,6750,709.6
7,-,-,-,-,-,-,3000,71.50,75.40,6750,640.00,750,1.20,1.80,750,0.75,1.95,40.48,2,-,24750,709.6
8,1500,-,-,-,-,-,9000,52.25,57.95,8250,660.00,2250,2.75,2.95,1500,0.50,2.90,35.42,49,1500,38250,709.6
9,3750,-,-,-,-,-,3000,37.05,40.15,750,680.00,750,5.95,6.15,3000,0.85,6.05,34.20,147,15000,72000,709.6
10,40500,1500,49,33.55,24.25,-4.65,750,24.05,24.70,750,700.00,750,11.80,12.15,3000,1.55,12.05,32.55,113,11250,87750,709.6
11,133500,15750,223,33.09,14.30,-3.75,750,14.00,14.40,2250,720.00,750,21.35,21.95,1500,2.55,22.20,32.73,48,2250,48000,709.6
12,209250,23250,202,34.03,7.55,-2.65,1500,7.55,7.85,2250,740.00,1500,33.90,35.55,750,7.60,39.55,41.29,2,-750,15750,709.6
13,170250,18000,135,34.93,4.10,-1.45,750,4.00,4.15,750,760.00,1500,50.15,53.10,6000,-,-,-,-,-,4500,709.6
14,54000,-8250,64,35.37,1.90,-1.10,2250,2.00,2.20,1500,780.00,750,68.15,70.85,750,1.60,73.00,45.53,3,-,6000,709.6
15,81000,1500,10,36.22,0.90,-0.65,2250,0.90,1.95,1500,800.00,3750,85.05,91.00,6000,-,-,-,-,-,8250,709.6
16,5250,-,-,-,-,-,2250,0.30,1.25,750,820.00,2250,98.50,134.15,17250,-,-,-,-,-,1500,709.6
17,1500,-,-,-,-,-,4500,0.10,2.00,5250,840.00,17250,110.85,143.20,2250,-,-,-,-,-,3000,709.6
18,-,-,-,-,-,-,3000,0.10,1.00,1500,860.00,17250,128.40,168.50,17250,-,-,-,-,-,4500,709.6
19,-,-,-,-,-,-,3000,0.10,2.00,4500,880.00,17250,146.45,191.25,17250,-,-,-,-,-,750,709.6
20,-,-,-,-,-,-,1500,0.15,2.00,1500,900.00,3000,184.35,191.35,3000,-,-,-,-,-,3000,709.6
21,-,-,-,-,-,-,1500,0.05,2.00,1500,920.00,6000,203.65,210.30,6000,-,-,-,-,-,6750,709.6
22,-,-,-,-,-,-,1500,0.05,-,-,940.00,17250,196.80,260.55,17250,-,-,-,-,-,-,709.6
23,-,-,-,-,-,-,-,-,-,-,960.00,17250,215.25,283.95,17250,-,-,-,-,-,1500,709.6
24,750,-,-,-,-,-,750,0.05,1.95,750,980.00,1500,264.00,270.00,1500,-,-,-,-,-,7500,709.6
25,-,-,-,-,-,-,1500,0.05,1.00,750,1000.00,17250,243.75,329.85,17250,-,-,-,-,-,750,709.6
26,-,-,-,-,-,-,-,-,-,-,1020.00,17250,260.85,352.95,17250,-,-,-,-,-,-,709.6
27,-,-,-,-,-,-,-,-,-,-,1040.00,17250,278.80,376.40,17250,-,-,-,-,-,750,709.6
28,-,-,-,-,-,-,-,-,-,-,1060.00,17250,296.20,399.50,17250,-,-,-,-,-,-,709.6
29,-,-,-,-,-,-,-,-,-,-,1080.00,17250,314.00,422.60,17250,-,-,-,-,-,-,709.6
30,-,-,-,-,-,-,-,-,-,-,1100.00,17250,332.00,445.70,17250,-,-,-,-,-,-,709.6
31,-,-,-,-,-,-,-,-,-,-,1120.00,1500,402.45,410.35,1500,-,-,-,-,-,-,709.6
