,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,324.60,436.85,18750,520.00,-,-,-,-,-,-,-,-,-,-,894.0
1,-,-,-,-,-,-,18750,307.65,413.75,18750,540.00,-,-,-,-,-,-,-,-,-,-,894.0
2,-,-,-,-,-,-,18750,290.55,391.80,18750,560.00,-,-,-,-,-,-,-,-,-,-,894.0
3,-,-,-,-,-,-,18750,273.30,369.95,18750,580.00,-,-,-,-,-,-,-,-,-,-,894.0
4,-,-,-,-,-,-,18750,264.30,336.70,18750,600.00,-,-,-,-,-,-,-,-,-,-,894.0
5,-,-,-,-,-,-,18750,246.45,314.90,18750,620.00,-,-,-,-,-,-,-,-,-,-,894.0
6,-,-,-,-,-,-,18750,228.85,293.25,18750,640.00,-,-,-,-,-,-,-,-,-,-,894.0
7,-,-,-,-,-,-,18750,211.05,269.55,18750,660.00,-,-,-,-,-,-,-,-,-,-,894.0
8,-,-,-,-,-,-,18750,202.45,260.15,18750,670.00,-,-,-,-,-,-,-,-,-,-,894.0
9,-,-,-,-,-,-,18750,178.35,249.75,18750,680.00,-,-,2.70,3000,-,-,-,-,-,-,894.0
10,-,-,-,-,-,-,18750,174.80,238.85,18750,690.00,-,-,2.70,3000,-,-,-,-,-,-,894.0
11,-,-,-,-,-,-,18750,162.80,221.20,18750,700.00,1500,0.05,2.70,3000,-,-,-,-,-,-,894.0
12,-,-,-,-,-,-,18750,157.75,210.80,18750,710.00,-,-,2.75,3000,-,-,-,-,-,-,894.0
13,750,-,-,-,-,-,18750,147.90,199.55,18750,720.00,1500,0.05,2.80,6000,-,-,-,-,-,-,894.0
14,-,-,-,-,-,-,18750,137.15,189.45,18750,730.00,-,-,3.05,4500,-,-,-,-,-,-,894.0
15,-,-,-,-,-,-,18750,129.75,179.40,18750,740.00,1500,0.05,3.30,4500,-,-,-,-,-,750,894.0
16,-,-,-,-,-,-,18750,122.55,168.25,18750,750.00,1500,0.10,3.40,6000,-,-,-,-,-,-,894.0
17,750,-,-,-,-,-,1500,137.70,145.10,1500,760.00,9000,0.15,3.70,6000,-,-,-,-,-,-,894.0
18,-,-,-,-,-,-,18750,105.45,146.25,18750,770.00,1500,1.40,-,-,-,-,-,-,-,-,894.0
19,-,-,-,-,-,-,18750,97.25,134.05,18750,780.00,7500,0.80,4.80,6000,-,-,-,-,-,-,894.0
20,-,-,-,-,-,-,18750,79.35,134.00,18750,790.00,4500,2.45,5.95,7500,-,-,-,-,-,-,894.0
21,12000,-,-,-,-,-,750,102.10,108.10,1500,800.00,1500,4.60,7.45,12000,-,-,-,-,-,1500,894.0
22,7500,-,-,-,-,-,750,93.60,100.05,1500,810.00,10500,4.05,8.20,9000,-,-,-,-,-,-,894.0
23,8250,-,-,-,-,-,750,84.70,90.65,4500,820.00,10500,5.55,9.75,10500,-,-,-,-,-,13500,894.0
24,-,-,-,-,-,-,3750,51.55,108.75,3750,830.00,1500,7.65,11.50,10500,-,-,-,-,-,750,894.0
25,1500,-,-,-,-,-,3000,67.70,74.45,3000,840.00,3000,9.70,12.05,1500,6.85,13.70,38.31,40,2250,58500,894.0
26,2250,-,-,-,-,-,4500,60.45,67.10,3000,850.00,3000,12.20,15.60,10500,4.25,14.25,35.40,19,3000,15000,894.0
27,1500,-,-,-,-,-,7500,53.70,59.80,11250,860.00,1500,15.60,16.60,2250,6.75,18.65,36.90,54,7500,42750,894.0
