,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,224.15,348.55,18750,560.00,-,-,-,-,-,-,-,-,-,-,836.1
1,-,-,-,-,-,-,18750,207.95,326.65,18750,580.00,-,-,-,-,-,-,-,-,-,-,836.1
2,-,-,-,-,-,-,18750,160.25,245.50,18750,640.00,-,-,-,-,-,-,-,-,-,-,836.1
3,-,-,-,-,-,-,18750,144.10,221.35,18750,660.00,-,-,-,-,-,-,-,-,-,-,836.1
4,-,-,-,-,-,-,18750,124.70,185.10,18750,690.00,-,-,-,-,-,-,-,-,-,-,836.1
5,-,-,-,-,-,-,18750,111.80,173.05,18750,700.00,3000,0.20,3.00,1500,-,-,-,-,-,-,836.1
6,-,-,-,-,-,-,18750,108.45,173.70,18750,710.00,3000,0.20,-,-,-,-,-,-,-,-,836.1
7,750,-,-,-,-,-,18750,100.35,161.60,18750,720.00,3000,0.20,-,-,-,-,-,-,-,-,836.1
8,-,-,-,-,-,-,18750,92.30,149.00,18750,730.00,3000,0.25,-,-,-,-,-,-,-,-,836.1
9,-,-,-,-,-,-,3750,78.95,146.05,3750,740.00,3000,0.25,-,-,-,-,-,-,-,750,836.1
10,-,-,-,-,-,-,3750,75.55,122.55,18750,750.00,9000,3.50,-,-,-,-,-,-,-,-,836.1
11,750,-,-,-,-,-,1500,78.90,86.25,1500,760.00,4500,3.90,-,-,-,-,-,-,-,-,836.1
12,-,-,-,-,-,-,1500,69.65,77.45,1500,770.00,3750,5.45,-,-,-,-,-,-,-,3000,836.1
13,-,-,-,-,-,-,5250,62.65,69.95,1500,780.00,6000,8.15,-,-,-,-,-,-,-,-,836.1
14,-,-,-,-,-,-,5250,54.75,61.65,4500,790.00,750,11.80,12.85,1500,0.95,10.40,43.67,2,-,6000,836.1
15,9750,-,-,-,-,-,750,49.90,54.05,750,800.00,750,14.35,15.20,1500,2.65,15.20,47.14,5,750,17250,836.1
16,6000,-,-,-,-,-,8250,40.15,47.45,3750,810.00,750,17.80,18.50,750,-,-,-,-,-,12750,836.1
17,7500,-,-,-,-,-,750,38.40,39.75,1500,820.00,750,21.25,22.00,1500,2.40,21.55,45.55,5,-,36750,836.1
18,3750,-,-,-,-,-,1500,32.20,35.50,3750,830.00,1500,25.85,26.40,750,4.20,26.25,46.23,5,1500,20250,836.1
19,44250,6000,43,40.00,27.00,-3.00,1500,27.15,28.30,1500,840.00,1500,29.55,30.70,750,4.25,29.90,44.13,6,-750,24000,836.1
20,11250,-,5,44.19,25.30,-3.95,750,22.70,23.95,750,850.00,1500,35.00,36.90,750,-10.80,31.20,38.00,1,-,14250,836.1
21,34500,-7500,40,41.87,19.55,-3.00,4500,19.50,20.15,1500,860.00,5250,39.00,44.90,5250,-1.55,42.40,45.85,1,-,14250,836.1
22,18000,-,2,42.30,16.55,-3.05,1500,15.50,16.45,1500,870.00,1500,45.85,52.35,7500,-,-,-,-,-,17250,836.1
23,46500,750,9,40.88,12.70,-3.20,2250,12.75,13.80,1500,880.00,1500,52.75,57.80,1500,-,-,-,-,-,17250,836.1
24,5250,-,1,45.88,13.00,-0.20,750,10.15,11.60,1500,890.00,2250,60.70,63.00,750,-0.45,63.35,46.66,1,-,9000,836.1
25,60000,-750,4,44.49,9.95,-0.60,1500,8.40,9.95,750,900.00,1500,69.45,74.10,2250,-1.00,70.00,44.85,4,1500,43500,836.1
26,15000,-,-,-,-,-,750,6.75,7.75,1500,910.00,5250,75.70,81.20,1500,-,-,-,-,-,4500,836.1
