,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,300.25,404.05,18750,520.00,-,-,-,-,-,-,-,-,-,-,863.0
1,-,-,-,-,-,-,18750,282.40,381.05,18750,540.00,-,-,-,-,-,-,-,-,-,-,863.0
2,-,-,-,-,-,-,18750,265.30,357.95,18750,560.00,-,-,-,-,-,-,-,-,-,-,863.0
3,-,-,-,-,-,-,18750,248.95,334.85,18750,580.00,-,-,-,-,-,-,-,-,-,-,863.0
4,-,-,-,-,-,-,18750,231.75,311.65,18750,600.00,-,-,-,-,-,-,-,-,-,-,863.0
5,-,-,-,-,-,-,18750,212.55,288.55,18750,620.00,-,-,-,-,-,-,-,-,-,-,863.0
6,-,-,-,-,-,-,18750,195.50,265.55,18750,640.00,-,-,-,-,-,-,-,-,-,-,863.0
7,-,-,-,-,-,-,18750,180.55,242.45,18750,660.00,-,-,-,-,-,-,-,-,-,-,863.0
8,-,-,-,-,-,-,18750,171.25,230.80,18750,670.00,-,-,-,-,-,-,-,-,-,-,863.0
9,-,-,-,-,-,-,18750,163.45,219.35,18750,680.00,-,-,-,-,-,-,-,-,-,-,863.0
10,-,-,-,-,-,-,18750,154.15,207.80,18750,690.00,-,-,-,-,-,-,-,-,-,-,863.0
11,-,-,-,-,-,-,18750,146.35,196.25,18750,700.00,1500,0.10,3.00,1500,-,-,-,-,-,-,863.0
12,-,-,-,-,-,-,18750,137.10,193.95,18750,710.00,-,-,-,-,-,-,-,-,-,-,863.0
13,750,-,-,-,-,-,18750,129.10,178.00,18750,720.00,3000,0.05,-,-,-,-,-,-,-,-,863.0
14,-,-,-,-,-,-,18750,120.00,166.85,18750,730.00,3000,0.10,-,-,-,-,-,-,-,-,863.0
15,-,-,-,-,-,-,18750,102.90,156.75,18750,740.00,3000,0.20,-,-,-,-,-,-,-,750,863.0
16,-,-,-,-,-,-,18750,94.35,146.80,18750,750.00,5250,0.15,-,-,-,-,-,-,-,-,863.0
17,750,-,-,-,-,-,1500,106.45,114.55,1500,760.00,4500,0.30,-,-,-,-,-,-,-,-,863.0
18,-,-,-,-,-,-,18750,76.25,128.30,18750,770.00,4500,1.45,-,-,-,-,-,-,-,-,863.0
19,-,-,-,-,-,-,3750,66.55,138.85,3750,780.00,4500,2.40,-,-,-,-,-,-,-,-,863.0
20,-,-,-,-,-,-,5250,78.25,88.10,1500,790.00,3000,4.20,-,-,-,-,-,-,-,-,863.0
21,9750,-,-,-,-,-,3750,72.95,79.75,1500,800.00,1500,7.10,10.70,3000,-,-,-,-,-,3000,863.0
22,6000,-,-,-,-,-,3000,63.20,71.00,1500,810.00,1500,8.15,12.95,3000,-,-,-,-,-,-,863.0
23,8250,-,-,-,-,-,3750,57.85,64.40,1500,820.00,750,12.60,15.30,3000,-,-,-,-,-,17250,863.0
24,-,-,-,-,-,-,6750,48.60,55.70,1500,830.00,1500,15.55,17.85,750,-,-,-,-,-,1500,863.0
25,1500,-,-,-,-,-,6750,43.20,49.80,5250,840.00,1500,18.55,19.15,2250,3.20,21.20,41.07,7,-750,27000,863.0
26,2250,-,-,-,-,-,3000,37.40,43.05,3000,850.00,2250,22.75,23.80,1500,4.05,25.10,40.74,6,-,12750,863.0
