,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17250,182.80,251.20,17250,500.00,-,-,2.00,750,-,-,-,-,-,-,708.55
1,-,-,-,-,-,-,17250,165.50,228.10,17250,520.00,-,-,2.00,750,-,-,-,-,-,-,708.55
2,-,-,-,-,-,-,17250,147.30,205.00,17250,540.00,-,-,2.00,750,-,-,-,-,-,-,708.55
3,-,-,-,-,-,-,17250,130.20,181.90,17250,560.00,-,-,2.00,5250,-,-,-,-,-,-,708.55
4,-,-,-,-,-,-,17250,123.10,148.75,2250,580.00,-,-,2.00,5250,-,-,-,-,-,-,708.55
5,-,-,-,-,-,-,2250,98.20,126.80,2250,600.00,750,0.20,2.00,6750,-,-,-,-,-,7500,708.55
6,-,-,-,-,-,-,2250,84.15,105.80,2250,620.00,750,0.40,2.50,8250,-,-,-,-,-,11250,708.55
7,-,-,-,-,-,-,10500,71.30,75.90,2250,640.00,750,1.50,1.90,750,-0.30,1.85,37.99,1,-,24750,708.55
8,1500,-,-,-,-,-,750,54.70,57.40,2250,660.00,1500,3.70,3.80,1500,-1.10,3.80,36.19,26,3000,38250,708.55
9,4500,-,2,41.75,43.80,7.30,4500,38.25,42.20,8250,680.00,1500,7.35,7.60,2250,-2.40,6.70,33.66,63,3000,72000,708.55
10,42000,-750,56,34.68,26.30,1.35,750,26.10,26.50,750,700.00,750,13.75,14.00,750,-2.45,13.70,34.63,45,4500,84750,708.55
11,159750,6750,186,33.79,16.00,0.70,750,15.90,16.20,750,720.00,750,23.45,23.85,1500,-3.50,23.05,34.06,20,4500,27750,708.55
12,159000,34500,194,33.55,9.20,0.50,750,8.95,9.30,750,740.00,1500,35.45,36.90,750,-4.05,35.55,33.52,4,750,17250,708.55
13,162750,750,107,34.17,4.85,0.05,1500,4.80,4.95,3000,760.00,750,50.95,53.70,750,-6.80,49.15,28.24,6,2250,5250,708.55
14,61500,-,8,34.68,2.55,0.25,750,2.50,2.75,2250,780.00,6750,66.75,72.10,3750,-,-,-,-,-,6000,708.55
15,69000,-2250,9,35.56,1.50,-,1500,1.10,1.65,1500,800.00,3750,85.40,91.05,5250,-,-,-,-,-,8250,708.55
16,5250,-,-,-,-,-,1500,0.55,1.95,2250,820.00,2250,95.65,124.25,17250,-,-,-,-,-,1500,708.55
17,1500,-,1,47.67,1.40,-2.00,2250,0.20,1.90,6750,840.00,17250,107.15,138.10,2250,-,-,-,-,-,3000,708.55
18,-,-,-,-,-,-,3000,0.20,2.50,6000,860.00,17250,124.00,171.75,17250,-,-,-,-,-,4500,708.55
19,-,-,-,-,-,-,4500,0.10,2.50,6000,880.00,17250,141.10,194.85,17250,-,-,-,-,-,750,708.55
20,-,-,-,-,-,-,4500,0.10,2.50,4500,900.00,1500,183.70,190.50,1500,-,-,-,-,-,3000,708.55
21,-,-,-,-,-,-,1500,0.05,2.00,1500,920.00,3000,203.55,210.45,3000,-,-,-,-,-,7500,708.55
22,-,-,-,-,-,-,1500,0.05,-,-,940.00,17250,192.40,261.70,17250,-,-,-,-,-,-,708.55
23,-,-,-,-,-,-,-,-,-,-,960.00,17250,209.50,284.75,17250,-,-,-,-,-,1500,708.55
24,750,-,-,-,-,-,750,0.05,3.05,750,980.00,17250,226.60,309.55,17250,-,-,-,-,-,7500,708.55
25,-,-,-,-,-,-,1500,0.05,-,-,1000.00,17250,243.70,339.65,17250,-,-,-,-,-,750,708.55
26,-,-,-,-,-,-,-,-,-,-,1020.00,17250,260.80,362.75,17250,-,-,-,-,-,-,708.55
27,-,-,-,-,-,-,-,-,-,-,1040.00,17250,277.90,385.85,17250,-,-,-,-,-,750,708.55
28,-,-,-,-,-,-,-,-,-,-,1060.00,17250,295.00,409.30,17250,-,-,-,-,-,-,708.55
29,-,-,-,-,-,-,-,-,-,-,1080.00,17250,312.10,432.05,17250,-,-,-,-,-,-,708.55
30,-,-,-,-,-,-,-,-,-,-,1100.00,17250,329.20,455.15,17250,-,-,-,-,-,-,708.55
31,-,-,-,-,-,-,-,-,-,-,1120.00,1500,402.10,409.60,1500,-,-,-,-,-,-,708.55
