,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,205.25,282.85,18750,710.00,-,-,-,-,-,-,-,-,-,-,943.3
1,750,-,-,-,-,-,18750,195.70,271.40,18750,720.00,-,-,-,-,-,-,-,-,-,-,943.3
2,-,-,-,-,-,-,18750,187.20,259.85,18750,730.00,-,-,2.70,4500,-,-,-,-,-,-,943.3
3,-,-,-,-,-,-,18750,178.20,248.20,18750,740.00,-,-,2.70,4500,-,-,-,-,-,-,943.3
4,-,-,-,-,-,-,18750,171.05,236.65,18750,750.00,-,-,2.70,9000,-,-,-,-,-,-,943.3
5,750,-,-,-,-,-,18750,162.60,225.15,18750,760.00,-,-,2.70,9000,-,-,-,-,-,-,943.3
6,-,-,-,-,-,-,18750,154.05,213.60,18750,770.00,-,-,2.70,9000,-,-,-,-,-,-,943.3
7,-,-,-,-,-,-,18750,143.15,202.10,18750,780.00,-,-,2.75,10500,-,-,-,-,-,-,943.3
8,-,-,-,-,-,-,18750,134.90,190.55,18750,790.00,-,-,2.80,10500,-,-,-,-,-,-,943.3
9,-,-,-,-,-,-,2250,135.00,168.40,2250,800.00,750,0.15,2.85,11250,-,-,-,-,-,10500,943.3
10,-,-,-,-,-,-,18750,117.80,162.45,18750,810.00,-,-,2.90,10500,-,-,-,-,-,-,943.3
11,-,-,-,-,-,-,2250,117.15,146.75,2250,820.00,-,-,3.15,10500,-,-,-,-,-,-,943.3
12,-,-,-,-,-,-,18750,102.55,142.20,18750,830.00,-,-,3.45,10500,-,-,-,-,-,750,943.3
13,-,-,-,-,-,-,750,101.15,112.75,750,840.00,3000,0.10,4.15,10500,-,-,-,-,-,-,943.3
14,-,-,-,-,-,-,5250,95.75,104.40,1500,850.00,2250,0.55,5.85,9000,-,-,-,-,-,20250,943.3
15,-,-,-,-,-,-,1500,87.55,94.80,5250,860.00,9000,0.70,3.00,750,-,-,-,-,-,18750,943.3
16,-,-,-,-,-,-,4500,78.95,85.50,4500,870.00,12000,0.55,5.95,12000,-,-,-,-,-,37500,943.3
17,9750,-,-,-,-,-,9000,70.05,77.00,10500,880.00,15000,1.20,5.50,750,-0.15,4.80,30.91,2,-,18750,943.3
18,750,-,-,-,-,-,10500,61.65,67.10,9000,890.00,15000,2.85,6.25,1500,-0.40,5.80,29.66,4,-,12750,943.3
19,24000,-,1,29.21,58.00,0.95,750,53.05,55.55,750,900.00,2250,7.50,7.80,750,-0.55,7.70,29.48,14,-750,47250,943.3
20,1500,-,-,-,-,-,750,45.40,49.25,1500,910.00,750,9.85,10.05,750,-,-,-,-,-,12000,943.3
21,20250,-,-,-,-,-,750,41.40,42.10,750,920.00,2250,13.45,13.70,1500,-0.55,13.20,29.65,3,750,32250,943.3
22,19500,750,9,26.98,35.30,2.50,1500,35.00,35.40,750,930.00,750,16.15,16.35,1500,-1.10,16.25,28.90,8,3000,22500,943.3
23,56250,-750,48,26.50,28.25,1.05,750,28.15,28.45,1500,940.00,2250,19.85,20.45,750,-1.25,20.15,28.63,10,2250,25500,943.3
24,75750,9750,71,27.11,23.80,1.65,750,22.60,23.50,1500,950.00,750,24.75,25.60,1500,-2.90,23.80,27.39,3,1500,6750,943.3
25,41250,6000,44,26.85,18.90,0.90,750,18.30,18.65,750,960.00,750,30.15,30.65,750,-14.50,29.00,27.19,2,1500,2250,943.3
26,42750,3750,16,26.94,15.65,1.55,1500,14.40,14.95,750,970.00,11250,34.55,37.65,750,-,-,-,-,-,-,943.3
27,67500,-750,33,27.27,11.70,0.80,750,11.55,12.00,750,980.00,750,41.10,44.65,1500,-,-,-,-,-,750,943.3
28,3750,1500,5,27.17,9.75,2.80,1500,9.45,9.75,750,990.00,750,48.10,52.55,6000,-,-,-,-,-,-,943.3
29,42750,2250,10,27.71,7.85,1.15,1500,7.35,7.80,750,1000.00,2250,55.75,59.95,1500,-,-,-,-,-,16500,943.3
30,-,-,-,-,-,-,6000,4.15,7.65,10500,1010.00,750,62.60,75.95,1500,-,-,-,-,-,-,943.3
31,-,-,-,-,-,-,12000,2.15,7.85,12000,1020.00,750,69.30,83.65,750,-,-,-,-,-,-,943.3
32,3750,-,-,-,-,-,10500,0.45,6.70,10500,1030.00,750,74.75,90.05,1500,-,-,-,-,-,-,943.3
33,750,-,-,-,-,-,12000,0.15,5.90,12000,1040.00,1500,89.10,97.20,1500,-,-,-,-,-,12750,943.3
34,-,-,-,-,-,-,1500,0.05,4.90,4500,1060.00,6000,96.30,128.50,3750,-,-,-,-,-,-,943.3
35,-,-,-,-,-,-,-,-,3.35,4500,1080.00,2250,116.05,146.65,2250,-,-,-,-,-,-,943.3
36,-,-,-,-,-,-,-,-,3.00,3000,1100.00,2250,134.80,168.25,2250,-,-,-,-,-,-,943.3
37,-,-,-,-,-,-,-,-,-,-,1120.00,2250,152.50,199.25,18750,-,-,-,-,-,-,943.3
