,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1500,253.20,261.90,1500,630.00,-,-,2.00,750,-,-,-,-,-,-,887.05
1,-,-,-,-,-,-,1500,242.85,251.95,1500,640.00,-,-,2.70,1500,-,-,-,-,-,-,887.05
2,-,-,-,-,-,-,1500,232.90,242.00,1500,650.00,-,-,2.70,1500,-,-,-,-,-,-,887.05
3,-,-,-,-,-,-,1500,223.00,232.05,1500,660.00,-,-,2.75,1500,-,-,-,-,-,-,887.05
4,-,-,-,-,-,-,1500,213.05,222.10,1500,670.00,-,-,2.80,3000,-,-,-,-,-,-,887.05
5,-,-,-,-,-,-,1500,203.15,212.15,1500,680.00,-,-,2.85,4500,-,-,-,-,-,-,887.05
6,-,-,-,-,-,-,1500,193.25,202.25,1500,690.00,-,-,3.00,4500,-,-,-,-,-,-,887.05
7,-,-,-,-,-,-,1500,183.85,192.35,1500,700.00,-,-,3.45,5250,-,-,-,-,-,-,887.05
8,-,-,-,-,-,-,1500,173.50,182.45,1500,710.00,-,-,3.30,4500,-,-,-,-,-,-,887.05
9,750,-,-,-,-,-,1500,164.15,172.60,1500,720.00,-,-,3.55,4500,-,-,-,-,-,750,887.05
10,-,-,-,-,-,-,1500,153.85,162.70,1500,730.00,-,-,3.85,4500,-,-,-,-,-,-,887.05
11,-,-,-,-,-,-,1500,144.10,152.90,1500,740.00,-,-,3.90,6000,-,-,-,-,-,-,887.05
12,-,-,-,-,-,-,1500,134.85,143.25,1500,750.00,1500,0.10,4.20,7500,-,-,-,-,-,-,887.05
13,750,-,-,-,-,-,3000,127.05,133.80,3000,760.00,1500,0.20,5.30,7500,-,-,-,-,-,-,887.05
14,-,-,-,-,-,-,1500,115.55,123.95,1500,770.00,3000,0.30,4.95,7500,-,-,-,-,-,-,887.05
15,-,-,-,-,-,-,1500,106.10,114.35,1500,780.00,6000,0.20,5.45,7500,-,-,-,-,-,-,887.05
16,-,-,-,-,-,-,1500,96.70,104.95,1500,790.00,9000,0.55,6.45,9000,-,-,-,-,-,-,887.05
17,-,-,-,-,-,-,5250,87.75,95.35,1500,800.00,6750,2.00,5.00,6750,-,-,-,-,-,12750,887.05
18,-,-,-,-,-,-,2250,80.20,87.30,1500,810.00,9000,2.85,6.90,13500,-,-,-,-,-,-,887.05
19,-,-,-,-,-,-,6000,69.80,78.80,1500,820.00,7500,4.20,8.45,13500,-,-,-,-,-,3000,887.05
20,-,-,-,-,-,-,3000,63.60,70.10,6750,830.00,12000,5.60,7.50,750,-,-,-,-,-,-,887.05
21,-,-,-,-,-,-,750,56.65,61.55,4500,840.00,750,9.10,9.85,750,0.15,9.20,32.49,4,750,14250,887.05
22,-,-,-,-,-,-,750,49.20,53.25,3000,850.00,750,11.40,11.65,750,-0.30,11.80,32.48,28,-1500,18750,887.05
23,2250,-,-,-,-,-,750,42.40,46.35,7500,860.00,750,14.30,14.70,1500,2.40,14.50,31.98,40,1500,12000,887.05
24,-,-,-,-,-,-,10500,35.90,39.70,6000,870.00,750,17.55,17.90,750,1.90,17.00,30.67,18,1500,12000,887.05
25,15750,-750,7,28.64,32.25,-7.75,2250,31.40,32.80,2250,880.00,750,21.50,22.00,2250,4.35,22.50,32.31,41,-3750,33000,887.05
26,8250,2250,8,28.84,27.10,-5.55,750,26.30,26.90,750,890.00,1500,26.10,26.65,2250,4.30,26.65,31.70,6,2250,21750,887.05
27,95250,18750,111,29.74,22.00,-5.30,1500,21.70,22.40,750,900.00,2250,31.40,32.05,1500,4.85,31.60,31.83,50,7500,79500,887.05
28,30750,3750,57,28.50,17.90,-4.75,750,17.80,18.25,2250,910.00,750,37.25,37.95,750,6.95,38.50,32.66,7,750,6000,887.05
29,101250,15750,117,28.76,14.45,-3.90,1500,14.35,14.70,1500,920.00,750,43.80,46.20,5250,7.85,45.00,32.91,6,-750,6000,887.05
30,22500,2250,49,29.25,12.10,-2.90,1500,11.50,11.80,1500,930.00,750,49.85,53.25,5250,-2.25,50.00,30.71,4,-750,3750,887.05
31,49500,3000,25,28.80,9.25,-2.15,1500,9.05,9.35,750,940.00,750,57.05,61.20,13500,-4.00,59.00,32.97,2,-,2250,887.05
32,23250,-,30,29.27,7.00,-2.35,1500,6.70,7.45,1500,950.00,750,64.55,69.20,11250,-,-,-,-,-,3750,887.05
33,27750,-5250,13,29.62,6.00,-1.35,3750,5.70,7.95,15000,960.00,4500,72.80,78.35,10500,-,-,-,-,-,-,887.05
34,10500,-,1,31.36,5.50,-0.25,750,3.95,6.55,14250,970.00,750,81.20,87.10,6000,-,-,-,-,-,3000,887.05
35,18000,-750,3,30.77,4.00,-0.30,10500,1.65,5.00,9750,980.00,3750,89.30,96.40,3000,-45.45,95.55,40.28,1,-,-,887.05
36,750,-,1,30.51,2.95,-11.80,750,2.00,4.50,13500,990.00,750,99.30,104.70,3000,-,-,-,-,-,-,887.05
37,52500,-3750,14,29.80,2.00,-1.20,1500,1.55,2.55,2250,1000.00,6000,108.05,116.20,5250,-,-,-,-,-,16500,887.05
38,3000,-,-,-,-,-,11250,0.20,3.85,13500,1010.00,1500,117.60,125.30,1500,-,-,-,-,-,-,887.05
39,1500,-,-,-,-,-,7500,0.10,3.35,10500,1020.00,1500,126.70,135.10,1500,-,-,-,-,-,-,887.05
40,7500,-,-,-,-,-,8250,0.10,2.90,10500,1030.00,1500,136.30,144.80,1500,-,-,-,-,-,-,887.05
41,1500,-,-,-,-,-,9750,0.10,2.70,10500,1040.00,1500,146.05,154.50,1500,-,-,-,-,-,12750,887.05
