,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,328.65,457.05,18750,520.00,-,-,-,-,-,-,-,-,-,-,903.25
1,-,-,-,-,-,-,18750,311.60,434.35,18750,540.00,-,-,-,-,-,-,-,-,-,-,903.25
2,-,-,-,-,-,-,18750,294.45,411.25,18750,560.00,-,-,-,-,-,-,-,-,-,-,903.25
3,-,-,-,-,-,-,18750,277.35,387.75,18750,580.00,-,-,-,-,-,-,-,-,-,-,903.25
4,-,-,-,-,-,-,18750,260.25,365.05,18750,600.00,-,-,-,-,-,-,-,-,-,-,903.25
5,-,-,-,-,-,-,18750,243.15,341.55,18750,620.00,-,-,-,-,-,-,-,-,-,-,903.25
6,-,-,-,-,-,-,18750,226.10,318.45,18750,640.00,-,-,-,-,-,-,-,-,-,-,903.25
7,-,-,-,-,-,-,18750,208.95,295.75,18750,660.00,-,-,-,-,-,-,-,-,-,-,903.25
8,-,-,-,-,-,-,-,-,-,-,670.00,-,-,-,-,-,-,-,-,-,-,903.25
9,-,-,-,-,-,-,18750,191.85,272.25,18750,680.00,-,-,2.70,3000,-,-,-,-,-,-,903.25
10,-,-,-,-,-,-,-,-,-,-,690.00,-,-,2.75,3000,-,-,-,-,-,-,903.25
11,-,-,-,-,-,-,18750,174.75,249.15,18750,700.00,750,0.10,2.80,3000,-,-,-,-,-,-,903.25
12,-,-,-,-,-,-,18750,166.20,-,-,710.00,-,-,2.85,3000,-,-,-,-,-,-,903.25
13,750,-,-,-,-,-,18750,157.65,219.35,18750,720.00,750,0.10,3.00,6000,-,-,-,-,-,-,903.25
14,-,-,-,-,-,-,-,-,-,-,730.00,750,0.05,3.15,4500,-,-,-,-,-,-,903.25
15,-,-,-,-,-,-,18750,140.55,197.40,18750,740.00,750,0.10,3.35,4500,-,-,-,-,-,750,903.25
16,-,-,-,-,-,-,-,-,-,-,750.00,750,0.10,3.30,6000,-,-,-,-,-,-,903.25
17,750,-,-,-,-,-,18750,123.45,175.30,18750,760.00,5250,0.10,3.65,6000,-,-,-,-,-,-,903.25
18,-,-,-,-,-,-,18750,114.90,-,-,770.00,8250,0.25,4.05,9000,-,-,-,-,-,-,903.25
19,-,-,-,-,-,-,18750,106.35,152.35,18750,780.00,9750,0.35,3.95,1500,-,-,-,-,-,-,903.25
20,-,-,-,-,-,-,-,-,-,-,790.00,10500,1.10,4.50,1500,-,-,-,-,-,-,903.25
21,12000,-,-,-,-,-,18750,79.40,132.40,18750,800.00,9000,2.00,5.45,3750,-,-,-,-,-,1500,903.25
22,7500,-,-,-,-,-,3750,76.40,167.60,3750,810.00,9000,3.15,6.50,4500,-,-,-,-,-,-,903.25
23,8250,-,-,-,-,-,3750,56.70,132.25,3750,820.00,9000,4.15,8.20,9000,-,-,-,-,-,13500,903.25
24,-,-,-,-,-,-,3750,60.60,144.45,3750,830.00,9000,5.55,9.25,7500,-,-,-,-,-,750,903.25
25,1500,-,-,-,-,-,5250,72.15,79.95,5250,840.00,12000,7.10,10.00,750,-,-,-,-,-,8250,903.25
26,2250,-,-,-,-,-,6750,64.35,71.95,3000,850.00,9000,9.55,12.00,750,-,-,-,-,-,8250,903.25
27,1500,-,-,-,-,-,4500,57.85,64.40,4500,860.00,12750,11.65,14.95,2250,5.00,13.50,29.51,3,750,11250,903.25
28,3000,-,1,41.37,65.00,-1.00,2250,49.00,58.55,3750,870.00,9000,14.85,17.00,750,5.00,15.95,28.81,12,750,16500,903.25
29,32250,-,-,-,-,-,1500,45.35,50.25,9750,880.00,750,19.30,20.70,750,4.60,20.95,29.65,10,1500,7500,903.25
30,1500,-,-,-,-,-,12000,39.50,43.90,4500,890.00,12000,21.55,25.15,5250,1.15,20.50,25.94,2,750,3000,903.25
31,35250,-12750,51,29.77,36.00,-17.00,1500,34.55,37.40,750,900.00,750,27.60,28.20,750,6.80,28.70,29.91,149,9750,49500,903.25
32,7500,750,22,31.39,30.50,-17.50,2250,29.75,32.50,750,910.00,1500,32.00,33.25,750,5.45,30.50,26.44,27,6750,10500,903.25
33,45000,14250,70,29.09,27.75,-13.15,750,27.45,28.30,750,920.00,3000,37.70,38.95,750,9.25,39.50,26.68,105,-,36750,903.25
34,25500,12000,41,30.84,23.45,-12.65,1500,22.65,23.45,750,930.00,1500,43.50,44.45,750,3.05,39.15,23.62,10,2250,3000,903.25
35,66000,6750,144,29.07,19.85,-10.30,4500,19.85,19.90,1500,940.00,1500,50.00,51.25,2250,13.50,49.95,27.71,7,2250,4500,903.25
