,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,154.45,205.55,18750,520.00,-,-,3.05,750,-,-,-,-,-,-,702.1
1,-,-,-,-,-,-,18750,137.35,186.00,18750,540.00,-,-,3.05,750,-,-,-,-,-,-,702.1
2,-,-,-,-,-,-,18750,121.10,160.60,18750,560.00,-,-,3.05,750,-,-,-,-,-,-,702.1
3,-,-,-,-,-,-,18750,103.15,137.00,18750,580.00,-,-,3.20,750,-,-,-,-,-,-,702.1
4,-,-,-,-,-,-,18750,87.50,121.15,18750,600.00,750,0.10,3.00,1500,-,-,-,-,-,750,702.1
5,-,-,-,-,-,-,3750,79.05,86.50,1500,620.00,750,0.05,8.20,750,-,-,-,-,-,-,702.1
6,-,-,-,-,-,-,3000,60.05,65.95,2250,640.00,750,0.55,2.80,750,1.05,2.80,55.96,2,1500,3750,702.1
7,-,-,-,-,-,-,2250,41.90,46.30,1500,660.00,1500,2.75,2.90,1500,-0.70,2.80,42.04,80,3000,26250,702.1
8,-,-,-,-,-,-,1500,26.15,30.30,1500,680.00,750,6.20,6.50,750,-1.90,6.05,39.09,230,20250,73500,702.1
9,41250,3750,212,35.77,15.60,1.10,2250,15.15,15.85,750,700.00,1500,13.05,13.50,750,-2.70,13.20,38.34,271,9000,111000,702.1
10,34500,4500,124,36.06,11.00,1.00,750,10.85,11.10,2250,710.00,750,17.80,18.55,1500,-1.55,19.25,40.39,32,-3000,34500,702.1
11,98250,11250,185,35.97,7.35,0.35,750,7.30,7.55,1500,720.00,750,23.15,26.60,2250,2.55,29.55,51.47,10,-2250,40500,702.1
12,67500,-7500,140,36.27,4.80,0.05,750,4.80,5.00,750,730.00,750,29.05,34.35,3750,-1.20,33.70,43.72,8,-3000,21750,702.1
13,108750,-2250,131,38.28,3.45,0.20,2250,3.25,3.80,1500,740.00,2250,36.15,46.30,1500,-3.00,40.85,41.61,3,-1500,21000,702.1
14,90750,-4500,30,40.95,2.65,0.20,750,2.35,2.65,1500,750.00,1500,46.70,52.55,2250,-,-,-,-,-,15000,702.1
15,99000,-5250,44,41.64,1.75,-,1500,1.35,1.80,1500,760.00,3000,57.55,61.05,750,8.40,58.10,40.74,1,-,14250,702.1
16,34500,-3000,12,44.67,1.45,0.10,1500,1.30,1.70,1500,770.00,750,67.30,70.70,750,17.60,70.30,57.93,4,-1500,6000,702.1
17,81000,-6750,20,42.58,0.70,-0.70,1500,0.95,1.00,1500,780.00,750,73.60,82.15,750,-1.25,78.00,50.15,3,-1500,19500,702.1
18,18750,-3000,7,43.33,0.45,-0.65,1500,0.50,1.00,2250,790.00,4500,77.30,103.50,18750,39.85,76.65,-,2,-,10500,702.1
19,132750,-5250,11,49.48,0.60,-0.30,2250,0.60,0.80,3000,800.00,750,96.00,100.15,3000,-,-,-,-,-,17250,702.1
20,13500,-750,1,52.60,0.55,0.05,750,0.20,0.80,3000,810.00,18750,96.45,116.30,750,-,-,-,-,-,3750,702.1
21,51750,-2250,3,53.62,0.40,-0.15,750,0.35,0.40,2250,820.00,18750,105.00,137.55,18750,-,-,-,-,-,12000,702.1
22,10500,-,-,-,-,-,750,0.25,0.95,1500,830.00,18750,113.80,141.25,18750,-,-,-,-,-,1500,702.1
23,54000,-1500,2,64.47,0.60,-,750,0.40,0.70,2250,840.00,1500,131.15,144.60,750,47.00,138.00,77.28,1,-750,6750,702.1
24,59250,-,1,73.34,0.95,0.40,1500,0.35,0.90,750,850.00,1500,143.35,151.20,1500,31.55,149.55,93.79,1,-750,7500,702.1
25,26250,-,-,-,-,-,8250,0.05,0.25,3000,860.00,18750,139.45,181.20,18750,-,-,-,-,-,5250,702.1
26,16500,-,-,-,-,-,750,0.30,1.20,750,870.00,2250,163.65,170.90,1500,-,-,-,-,-,10500,702.1
27,29250,750,1,58.02,0.05,-0.05,6750,0.05,0.30,750,880.00,750,175.00,208.55,18750,-,-,-,-,-,13500,702.1
28,1500,-,-,-,-,-,750,0.20,1.50,1500,890.00,18750,165.10,220.20,18750,-,-,-,-,-,4500,702.1
29,56250,-1500,2,75.26,0.25,-0.30,1500,0.25,0.50,750,900.00,1500,192.50,200.90,1500,-,-,-,-,-,6000,702.1
30,4500,-1500,2,76.08,0.20,-0.10,2250,0.20,0.95,1500,910.00,18750,181.95,241.45,18750,-,-,-,-,-,-,702.1
31,13500,-750,1,78.88,0.20,-,4500,0.20,0.90,1500,920.00,18750,163.05,251.95,18750,-,-,-,-,-,9000,702.1
32,6750,-,-,-,-,-,-,-,-,-,930.00,18750,199.05,264.60,18750,-,-,-,-,-,-,702.1
33,3000,-,-,-,-,-,750,0.15,-,-,940.00,18750,207.80,282.00,18750,-,-,-,-,-,750,702.1
34,6000,-,-,-,-,-,750,0.05,-,-,950.00,1500,242.40,250.85,1500,-,-,-,-,-,1500,702.1
35,9750,-,-,-,-,-,-,-,-,-,960.00,18750,224.70,305.10,18750,-,-,-,-,-,-,702.1
36,750,-,-,-,-,-,-,-,-,-,970.00,18750,233.50,316.65,18750,-,-,-,-,-,-,702.1
37,750,-,-,-,-,-,750,0.10,1.90,750,980.00,18750,241.80,327.90,18750,-,-,-,-,-,-,702.1
38,-,-,-,-,-,-,-,-,-,-,990.00,18750,250.60,338.75,18750,-,-,-,-,-,6000,702.1
39,-,-,-,-,-,-,-,-,-,-,1000.00,1500,276.90,313.90,1500,-,-,-,-,-,16500,702.1
40,-,-,-,-,-,-,-,-,-,-,1010.00,18750,267.45,363.90,18750,-,-,-,-,-,-,702.1
41,-,-,-,-,-,-,-,-,-,-,1020.00,18750,276.00,372.45,18750,-,-,-,-,-,-,702.1
42,-,-,-,-,-,-,-,-,-,-,1030.00,18750,284.75,384.00,18750,-,-,-,-,-,-,702.1
43,-,-,-,-,-,-,-,-,-,-,1040.00,1500,332.65,341.05,1500,-,-,-,-,-,750,702.1
44,-,-,-,-,-,-,-,-,-,-,1060.00,18750,310.45,418.55,18750,-,-,-,-,-,-,702.1
45,-,-,-,-,-,-,-,-,-,-,1080.00,18750,327.55,441.60,18750,-,-,-,-,-,750,702.1
46,-,-,-,-,-,-,-,-,-,-,1100.00,3000,392.50,400.50,3000,46.00,396.00,119.89,1,-750,8250,702.1
47,-,-,-,-,-,-,-,-,-,-,1120.00,18750,361.75,484.00,18750,-,-,-,-,-,-,702.1
