,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,304.70,429.70,18750,520.00,-,-,-,-,-,-,-,-,-,-,865.45
1,-,-,-,-,-,-,18750,289.20,407.65,18750,540.00,-,-,-,-,-,-,-,-,-,-,865.45
2,-,-,-,-,-,-,18750,273.05,385.25,18750,560.00,-,-,-,-,-,-,-,-,-,-,865.45
3,-,-,-,-,-,-,18750,255.25,362.70,18750,580.00,-,-,-,-,-,-,-,-,-,-,865.45
4,-,-,-,-,-,-,18750,239.10,325.65,18750,600.00,-,-,-,-,-,-,-,-,-,-,865.45
5,-,-,-,-,-,-,18750,224.45,304.55,18750,620.00,-,-,-,-,-,-,-,-,-,-,865.45
6,-,-,-,-,-,-,18750,208.30,283.25,18750,640.00,-,-,-,-,-,-,-,-,-,-,865.45
7,-,-,-,-,-,-,18750,164.90,261.25,18750,660.00,-,-,-,-,-,-,-,-,-,-,865.45
8,-,-,-,-,-,-,18750,156.80,248.65,18750,670.00,-,-,-,-,-,-,-,-,-,-,865.45
9,-,-,-,-,-,-,18750,158.40,229.90,18750,680.00,-,-,-,-,-,-,-,-,-,-,865.45
10,-,-,-,-,-,-,18750,150.40,217.50,18750,690.00,-,-,-,-,-,-,-,-,-,-,865.45
11,-,-,-,-,-,-,18750,143.60,206.70,18750,700.00,750,0.10,3.05,750,-,-,-,-,-,-,865.45
12,-,-,-,-,-,-,18750,130.25,195.00,18750,710.00,-,-,-,-,-,-,-,-,-,-,865.45
13,750,-,-,-,-,-,18750,123.55,186.40,18750,720.00,750,0.15,-,-,-,-,-,-,-,-,865.45
14,-,-,-,-,-,-,18750,115.25,175.85,18750,730.00,1500,0.10,-,-,-,-,-,-,-,-,865.45
15,-,-,-,-,-,-,18750,108.10,164.75,18750,740.00,750,0.25,-,-,-,-,-,-,-,1500,865.45
16,-,-,-,-,-,-,1500,114.00,124.60,1500,750.00,750,0.50,-,-,-,-,-,-,-,750,865.45
17,750,-,-,-,-,-,1500,102.60,113.00,1500,760.00,750,3.10,-,-,2.25,4.90,70.05,1,-,11250,865.45
18,-,-,-,-,-,-,1500,95.30,105.90,1500,770.00,3000,0.85,-,-,-,-,-,-,-,2250,865.45
19,-,-,-,-,-,-,1500,84.35,94.45,1500,780.00,2250,0.65,-,-,-,-,-,-,-,13500,865.45
20,-,-,-,-,-,-,1500,76.90,87.65,5250,790.00,750,4.65,6.95,1500,-9.00,4.30,52.58,1,-750,1500,865.45
21,12750,-,-,-,-,-,2250,69.45,73.30,2250,800.00,1500,5.35,6.00,750,2.25,5.80,50.42,31,-11250,38250,865.45
22,8250,-,-,-,-,-,2250,62.15,65.25,750,810.00,3000,4.60,8.30,750,-,-,-,-,-,4500,865.45
