,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17250,176.95,241.25,17250,500.00,-,-,2.00,750,-,-,-,-,-,-,708.8
1,-,-,-,-,-,-,17250,159.10,218.15,17250,520.00,-,-,2.00,2250,-,-,-,-,-,-,708.8
2,-,-,-,-,-,-,17250,142.00,195.55,17250,540.00,-,-,2.45,5250,-,-,-,-,-,-,708.8
3,-,-,-,-,-,-,17250,127.65,173.50,17250,560.00,-,-,2.45,5250,-,-,-,-,-,-,708.8
4,-,-,-,-,-,-,2250,117.95,147.20,2250,580.00,-,-,3.60,4500,-,-,-,-,-,-,708.8
5,-,-,-,-,-,-,2250,99.95,125.35,2250,600.00,750,1.05,3.85,6000,-,-,-,-,-,7500,708.8
6,-,-,-,-,-,-,2250,80.60,98.30,2250,620.00,4500,0.50,2.05,750,-,-,-,-,-,11250,708.8
7,-,-,-,-,-,-,750,73.15,76.50,750,640.00,2250,3.25,3.55,1500,-1.40,3.60,38.85,9,750,28500,708.8
8,750,-,-,-,-,-,750,56.45,58.85,750,660.00,750,6.00,6.20,3000,-2.25,6.40,38.00,27,-,36750,708.8
9,6000,750,6,31.13,40.05,5.15,750,42.00,43.50,750,680.00,1500,10.30,10.50,2250,-3.55,10.90,36.40,35,1500,86250,708.8
10,49500,-14250,90,33.26,29.00,5.45,1500,29.00,29.45,1500,700.00,750,16.85,17.30,1500,-5.70,17.20,35.25,21,5250,82500,708.8
11,107250,14250,154,33.11,18.80,3.55,750,18.75,19.10,750,720.00,750,26.60,27.00,750,-8.00,27.00,36.73,12,1500,27750,708.8
12,126750,33000,171,32.50,11.25,2.10,750,11.25,11.55,750,740.00,1500,38.20,39.60,750,-6.35,40.75,36.31,4,-750,17250,708.8
13,137250,7500,89,33.08,6.55,1.20,750,6.55,6.70,750,760.00,1500,53.35,54.45,750,-8.15,55.05,35.42,2,-750,3750,708.8
14,48750,6750,31,35.31,4.20,1.20,2250,3.75,3.90,750,780.00,1500,70.15,73.45,2250,-3.95,71.40,34.68,2,-,6000,708.8
15,61500,3000,6,37.34,2.55,0.75,750,2.10,2.55,750,800.00,5250,87.15,92.75,3750,-,-,-,-,-,8250,708.8
16,5250,-,-,-,-,-,750,0.50,2.90,5250,820.00,2250,98.60,133.25,17250,-,-,-,-,-,1500,708.8
17,1500,-,-,-,-,-,3000,0.15,3.60,6000,840.00,17250,113.70,153.10,17250,-,-,-,-,-,3000,708.8
18,-,-,-,-,-,-,10500,0.05,3.40,6000,860.00,17250,130.80,176.00,17250,-,-,-,-,-,4500,708.8
19,-,-,-,-,-,-,3000,0.10,3.00,6000,880.00,17250,147.90,203.05,17250,-,-,-,-,-,750,708.8
20,-,-,-,-,-,-,6000,0.05,2.75,6000,900.00,1500,183.90,190.35,1500,-,-,-,-,-,3000,708.8
21,-,-,-,-,-,-,1500,0.10,2.50,4500,920.00,1500,203.75,210.20,1500,-,-,-,-,-,7500,708.8
22,-,-,-,-,-,-,-,-,3.00,3000,940.00,17250,199.20,270.30,17250,-,-,-,-,-,-,708.8
23,-,-,-,-,-,-,-,-,-,-,960.00,17250,216.30,292.90,17250,-,-,-,-,-,1500,708.8
24,-,-,-,-,-,-,-,-,-,-,980.00,17250,233.40,314.85,17250,-,-,-,-,-,7500,708.8
25,-,-,-,-,-,-,2250,0.05,2.45,750,1000.00,17250,250.50,336.40,17250,-,-,-,-,-,750,708.8
26,-,-,-,-,-,-,-,-,2.45,750,1020.00,17250,267.60,359.50,17250,-,-,-,-,-,-,708.8
27,-,-,-,-,-,-,-,-,2.45,750,1040.00,17250,284.70,393.60,17250,-,-,-,-,-,750,708.8
28,-,-,-,-,-,-,-,-,3.00,750,1060.00,17250,301.80,417.30,17250,-,-,-,-,-,-,708.8
29,-,-,-,-,-,-,-,-,3.00,750,1080.00,17250,318.90,440.40,17250,-,-,-,-,-,-,708.8
30,-,-,-,-,-,-,-,-,3.00,750,1100.00,17250,336.00,464.40,17250,-,-,-,-,-,-,708.8
31,-,-,-,-,-,-,-,-,-,-,1120.00,1500,402.50,409.95,1500,-,-,-,-,-,-,708.8
