,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,167.65,231.25,18750,680.00,-,-,3.10,1500,-,-,-,-,-,-,875.55
1,-,-,-,-,-,-,3750,170.35,178.00,1500,700.00,-,-,3.30,750,-,-,-,-,-,-,875.55
2,-,-,-,-,-,-,3750,160.50,169.05,1500,710.00,-,-,-,-,-,-,-,-,-,-,875.55
3,-,-,-,-,-,-,1500,150.85,159.45,1500,720.00,-,-,-,-,-,-,-,-,-,-,875.55
4,-,-,-,-,-,-,1500,141.25,149.85,1500,730.00,-,-,-,-,-,-,-,-,-,-,875.55
5,-,-,-,-,-,-,1500,131.90,140.25,1500,740.00,-,-,-,-,-,-,-,-,-,-,875.55
6,-,-,-,-,-,-,1500,122.35,130.00,1500,750.00,-,-,-,-,-,-,-,-,-,-,875.55
7,-,-,-,-,-,-,1500,112.95,121.15,1500,760.00,-,-,-,-,-,-,-,-,-,-,875.55
8,-,-,-,-,-,-,3000,103.25,110.65,3000,770.00,-,-,-,-,-,-,-,-,-,-,875.55
9,-,-,-,-,-,-,3000,94.10,101.50,3000,780.00,-,-,-,-,-,-,-,-,-,750,875.55
10,-,-,-,-,-,-,3000,85.25,92.70,3000,790.00,-,-,8.00,750,-,-,-,-,-,-,875.55
11,750,-,-,-,-,-,1500,77.80,83.70,3000,800.00,750,1.00,9.00,750,-,-,-,-,-,1500,875.55
12,-,-,-,-,-,-,3000,68.05,75.25,3000,810.00,-,-,23.70,1500,-,-,-,-,-,-,875.55
13,-,-,-,-,-,-,7500,41.90,79.40,3750,820.00,3000,9.50,11.45,1500,-1.30,9.70,31.09,3,-,3750,875.55
14,-,-,-,-,-,-,3750,38.35,73.45,1500,830.00,750,0.25,28.10,1500,-,-,-,-,-,-,875.55
15,-,-,-,-,-,-,7500,33.40,61.15,18750,840.00,750,14.95,15.50,750,-0.05,15.95,32.13,10,3750,5250,875.55
16,-,-,-,-,-,-,6000,30.35,54.65,3750,850.00,750,18.15,18.75,750,-2.90,18.90,31.70,21,3750,13500,875.55
17,-,-,1,23.74,38.80,-76.55,750,35.60,36.15,750,860.00,750,21.95,22.85,750,-3.10,22.95,31.96,22,10500,37500,875.55
18,9000,6750,10,20.48,29.45,-13.55,750,30.00,30.65,750,870.00,750,26.35,26.70,750,-4.60,26.40,31.76,15,5250,23250,875.55
19,23250,15750,44,22.26,25.85,-0.05,750,25.05,25.70,2250,880.00,750,31.15,31.70,750,-5.65,30.70,30.80,23,-7500,21000,875.55
20,9750,3750,11,21.81,20.60,-1.35,1500,20.65,21.25,1500,890.00,750,36.50,37.10,1500,-1.20,36.40,31.29,4,-2250,9000,875.55
21,40500,9000,33,22.93,17.65,-0.35,750,16.80,17.40,750,900.00,1500,42.40,43.15,750,-1.85,42.75,31.96,17,4500,16500,875.55
22,8250,1500,6,23.12,14.30,-0.25,1500,13.40,13.95,750,910.00,3750,30.25,62.90,3750,-,-,-,-,-,-,875.55
23,19500,3000,19,22.35,10.60,-1.60,1500,10.65,11.05,750,920.00,3750,41.75,61.90,750,-,-,-,-,-,12000,875.55
24,18000,-750,38,22.97,8.70,-1.10,1500,8.35,8.85,1500,930.00,5250,45.90,77.50,2250,-,-,-,-,-,-,875.55
25,2250,-,-,-,-,-,750,4.00,7.00,750,940.00,3750,56.60,85.45,3750,-,-,-,-,-,1500,875.55
26,7500,-,-,-,-,-,750,2.00,19.15,750,950.00,1500,76.60,84.65,1500,-,-,-,-,-,1500,875.55
27,16500,8250,17,23.93,4.35,-3.30,1500,2.55,4.70,1500,960.00,1500,85.90,93.55,3750,-,-,-,-,-,-,875.55
28,17250,-,-,-,-,-,1500,0.35,-,-,970.00,1500,94.85,102.45,1500,-,-,-,-,-,-,875.55
29,1500,-,-,-,-,-,750,0.30,-,-,980.00,1500,103.85,111.65,1500,-,-,-,-,-,-,875.55
30,1500,-,-,-,-,-,1500,0.40,-,-,990.00,5250,113.05,120.90,3000,-,-,-,-,-,-,875.55
31,-,-,-,-,-,-,750,0.95,2.50,750,1000.00,5250,122.90,128.80,1500,-,-,-,-,-,16500,875.55
32,-,-,-,-,-,-,9000,0.10,-,-,1010.00,5250,132.20,140.00,3000,-,-,-,-,-,-,875.55
33,-,-,-,-,-,-,12000,0.10,-,-,1020.00,3750,140.60,149.80,1500,-,-,-,-,-,-,875.55
34,-,-,-,-,-,-,11250,0.10,-,-,1030.00,3750,150.75,159.35,1500,-,-,-,-,-,-,875.55
35,-,-,-,-,-,-,11250,0.10,-,-,1040.00,5250,161.35,169.10,3000,-,-,-,-,-,750,875.55
36,-,-,-,-,-,-,11250,0.10,-,-,1060.00,1500,180.05,188.80,1500,-,-,-,-,-,-,875.55
37,-,-,-,-,-,-,-,-,-,-,1080.00,1500,200.50,208.45,1500,-,-,-,-,-,750,875.55
38,-,-,-,-,-,-,-,-,2.00,750,1100.00,3000,219.65,228.20,3000,-,-,-,-,-,9750,875.55
39,-,-,-,-,-,-,-,-,-,-,1120.00,1500,239.35,248.20,1500,-,-,-,-,-,-,875.55
