,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,298.50,439.00,18750,520.00,-,-,-,-,-,-,-,-,-,-,901.6
1,-,-,-,-,-,-,18750,282.30,428.00,18750,540.00,-,-,-,-,-,-,-,-,-,-,901.6
2,-,-,-,-,-,-,18750,266.40,396.50,18750,560.00,-,-,-,-,-,-,-,-,-,-,901.6
3,-,-,-,-,-,-,18750,260.20,379.70,18750,580.00,-,-,-,-,-,-,-,-,-,-,901.6
4,-,-,-,-,-,-,18750,244.75,339.50,18750,600.00,-,-,-,-,-,-,-,-,-,-,901.6
5,-,-,-,-,-,-,18750,227.80,323.45,18750,620.00,-,-,-,-,-,-,-,-,-,-,901.6
6,-,-,-,-,-,-,18750,211.10,301.60,18750,640.00,-,-,-,-,-,-,-,-,-,-,901.6
7,-,-,-,-,-,-,18750,194.60,267.65,18750,660.00,-,-,-,-,-,-,-,-,-,-,901.6
8,-,-,-,-,-,-,18750,185.90,265.90,18750,670.00,-,-,-,-,-,-,-,-,-,-,901.6
9,-,-,-,-,-,-,18750,178.05,242.25,18750,680.00,-,-,-,-,-,-,-,-,-,-,901.6
10,-,-,-,-,-,-,18750,169.75,260.10,18750,690.00,-,-,-,-,-,-,-,-,-,-,901.6
11,-,-,-,-,-,-,18750,161.70,247.10,18750,700.00,-,-,3.05,750,-,-,-,-,-,-,901.6
12,-,-,-,-,-,-,18750,151.85,212.40,18750,710.00,-,-,-,-,-,-,-,-,-,-,901.6
13,750,-,-,-,-,-,18750,143.75,199.80,18750,720.00,-,-,-,-,-,-,-,-,-,-,901.6
14,-,-,-,-,-,-,18750,135.15,188.90,18750,730.00,-,-,-,-,-,-,-,-,-,-,901.6
15,-,-,-,-,-,-,18750,130.90,198.80,18750,740.00,750,0.05,0.45,750,-,-,-,-,-,1500,901.6
16,-,-,-,-,-,-,18750,123.60,185.80,18750,750.00,-,-,-,-,-,-,-,-,-,-,901.6
17,750,-,-,-,-,-,18750,113.55,173.50,18750,760.00,4500,0.50,1.80,750,-,-,-,-,-,10500,901.6
18,-,-,-,-,-,-,18750,106.55,152.50,18750,770.00,1500,0.05,-,-,-,-,-,-,-,2250,901.6
19,750,-,-,-,-,-,3000,109.20,144.05,2250,780.00,1500,0.20,1.45,1500,-,-,-,-,-,13500,901.6
20,-,-,-,-,-,-,18750,70.15,130.80,18750,790.00,750,0.25,-,-,-,-,-,-,-,3750,901.6
21,12750,-,-,-,-,-,3000,87.60,123.95,2250,800.00,750,0.65,1.20,750,-0.20,1.20,56.00,2,750,39000,901.6
22,7500,-,-,-,-,-,750,85.25,111.80,2250,810.00,1500,0.50,2.00,1500,-,-,-,-,-,3750,901.6
23,38250,-,-,-,-,-,750,79.25,106.10,750,820.00,750,1.00,5.45,750,-,-,-,-,-,53250,901.6
24,14250,-,-,-,-,-,750,68.75,98.55,2250,830.00,1500,0.75,13.15,18750,-,-,-,-,-,14250,901.6
25,5250,-,-,-,-,-,750,62.60,80.30,2250,840.00,750,2.40,3.25,1500,-1.20,3.10,47.15,66,5250,24750,901.6
26,15000,-750,2,-,41.90,3.90,2250,52.95,59.40,1500,850.00,750,4.00,4.30,1500,-1.40,4.20,45.76,139,57000,68250,901.6
27,70500,-,1,-,33.95,-7.05,3000,28.65,57.20,15000,860.00,750,5.00,5.70,1500,-2.50,5.25,43.10,99,21000,61500,901.6
28,30750,-750,9,-,26.85,-2.00,1500,36.70,42.15,1500,870.00,1500,6.45,6.95,750,-3.45,7.35,42.45,128,27000,42750,901.6
29,51000,-6750,51,40.66,31.40,9.50,750,30.60,33.25,750,880.00,750,9.25,9.60,750,-4.15,10.15,42.12,122,7500,54750,901.6
30,30750,13500,119,41.23,25.20,7.20,750,24.10,25.65,750,890.00,750,12.55,13.15,750,-6.90,12.90,40.69,45,4500,12750,901.6
31,218250,57000,749,40.26,20.25,7.10,750,19.30,20.30,750,900.00,750,16.35,17.55,750,-8.75,17.30,42.07,47,4500,45750,901.6
32,41250,18750,248,39.54,15.00,5.75,1500,14.75,15.50,750,910.00,3750,0.30,35.65,750,10.20,36.00,68.67,1,-,3000,901.6
33,87750,33000,338,40.18,11.40,4.20,750,11.40,11.75,750,920.00,3000,23.25,42.30,15000,-9.00,24.00,27.87,3,-750,15000,901.6
34,20250,8250,50,41.24,8.50,3.15,1500,8.10,8.75,750,930.00,3750,0.30,49.05,15000,-,-,-,-,-,3750,901.6
35,67500,23250,103,41.22,6.00,2.25,750,6.45,6.95,1500,940.00,750,34.50,51.55,750,-,-,-,-,-,4500,901.6
36,30750,-,23,43.27,4.80,2.25,750,4.35,5.10,750,950.00,2250,33.45,70.75,2250,-,-,-,-,-,3750,901.6
37,25500,-,-,-,-,-,750,2.10,5.25,750,960.00,750,52.30,68.50,3000,-,-,-,-,-,-,901.6
38,4500,-,-,-,-,-,1500,1.50,9.00,750,970.00,750,62.60,83.30,3000,-,-,-,-,-,-,901.6
39,61500,-,-,-,-,-,750,1.25,2.85,750,980.00,3000,70.10,99.65,2250,-,-,-,-,-,-,901.6
40,5250,-,-,-,-,-,-,-,-,-,990.00,2250,74.05,120.75,18750,-,-,-,-,-,-,901.6
41,55500,-,7,50.57,1.75,-0.20,1500,0.75,1.85,750,1000.00,2250,70.70,105.80,2250,-,-,-,-,-,17250,901.6
42,-,-,-,-,-,-,750,0.05,-,-,1010.00,18750,89.25,138.20,18750,-,-,-,-,-,-,901.6
43,750,-,-,-,-,-,750,0.10,1.75,750,1020.00,18750,95.05,143.20,18750,-,-,-,-,-,-,901.6
44,3000,-,-,-,-,-,750,0.10,2.60,750,1030.00,18750,103.15,159.45,18750,-,-,-,-,-,-,901.6
45,4500,-,-,-,-,-,750,0.10,2.00,750,1040.00,18750,126.65,170.80,18750,-,-,-,-,-,-,901.6
46,-,-,-,-,-,-,-,-,1.00,750,1050.00,18750,133.95,182.90,18750,-,-,-,-,-,-,901.6
47,-,-,-,-,-,-,-,-,-,-,1060.00,18750,143.45,194.95,18750,-,-,-,-,-,-,901.6
48,-,-,-,-,-,-,-,-,-,-,1070.00,18750,150.90,207.05,18750,-,-,-,-,-,-,901.6
49,-,-,-,-,-,-,-,-,-,-,1080.00,1500,170.75,182.70,1500,-,-,-,-,-,11250,901.6
