,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,191.70,254.05,18750,710.00,-,-,0.70,750,-,-,-,-,-,-,924.2
1,750,-,-,-,-,-,18750,183.15,243.05,18750,720.00,-,-,0.70,750,-,-,-,-,-,-,924.2
2,-,-,-,-,-,-,18750,173.95,231.80,18750,730.00,-,-,0.70,750,-,-,-,-,-,-,924.2
3,-,-,-,-,-,-,18750,169.25,206.25,2250,740.00,-,-,0.70,750,-,-,-,-,-,-,924.2
4,-,-,-,-,-,-,18750,156.35,209.50,18750,750.00,-,-,0.70,750,-,-,-,-,-,-,924.2
5,750,-,-,-,-,-,18750,151.25,198.35,18750,760.00,-,-,2.00,8250,-,-,-,-,-,-,924.2
6,-,-,-,-,-,-,18750,138.70,187.20,18750,770.00,-,-,2.00,3750,-,-,-,-,-,-,924.2
7,-,-,-,-,-,-,18750,133.30,165.20,2250,780.00,-,-,2.00,3750,-,-,-,-,-,-,924.2
8,-,-,-,-,-,-,18750,121.15,165.00,18750,790.00,-,-,2.00,750,-,-,-,-,-,-,924.2
9,-,-,-,-,-,-,18750,115.25,144.15,18750,800.00,750,1.05,2.00,750,-1.20,1.00,33.87,2,750,10500,924.2
10,-,-,-,-,-,-,18750,105.65,145.75,18750,810.00,-,-,3.75,9000,-,-,-,-,-,-,924.2
11,-,-,-,-,-,-,18750,95.05,128.15,18750,820.00,6000,0.15,5.40,9000,-,-,-,-,-,-,924.2
12,-,-,-,-,-,-,18750,85.65,127.30,18750,830.00,9000,0.15,5.90,9000,-,-,-,-,-,750,924.2
13,-,-,-,-,-,-,750,87.20,102.95,750,840.00,10500,0.55,6.60,9000,-,-,-,-,-,-,924.2
14,-,-,-,-,-,-,2250,79.25,86.30,2250,850.00,1500,2.80,3.70,1500,-0.90,3.30,29.44,7,3000,23250,924.2
15,-,-,-,-,-,-,2250,70.55,77.95,1500,860.00,750,4.50,7.50,9750,0.15,5.80,31.80,1,750,9750,924.2
16,-,-,-,-,-,-,3750,61.85,68.65,3750,870.00,750,5.75,6.15,2250,0.10,7.10,30.85,4,-,43500,924.2
17,9750,-,-,-,-,-,750,56.05,58.85,1500,880.00,750,7.65,7.85,750,-1.60,7.80,28.56,13,-,29250,924.2
18,750,-,-,-,-,-,9750,46.00,51.05,3000,890.00,1500,9.85,10.10,750,-1.95,10.05,31.18,20,750,12750,924.2
19,33000,-1500,10,28.42,42.75,1.75,1500,40.15,41.85,750,900.00,750,12.60,13.15,750,-2.20,13.10,28.24,36,12000,51000,924.2
20,2250,-,2,27.87,35.95,2.80,750,34.75,35.40,1500,910.00,1500,16.00,16.35,750,-1.90,16.90,28.48,4,-,13500,924.2
21,27750,-6750,46,27.54,29.90,2.75,750,29.10,29.60,2250,920.00,750,20.00,20.35,750,-3.10,20.30,27.57,16,750,34500,924.2
22,36000,3000,88,26.96,24.15,1.55,750,24.05,24.40,750,930.00,1500,24.70,25.15,750,-4.60,24.95,27.39,22,4500,14250,924.2
23,67500,19500,167,26.85,19.65,1.70,750,19.45,19.85,750,940.00,750,30.05,30.45,750,-3.60,30.95,28.02,8,750,3000,924.2
24,64500,4500,50,27.28,16.15,1.50,750,15.60,16.40,1500,950.00,11250,32.95,37.80,750,-5.75,33.35,23.81,1,-,5250,924.2
25,25500,3750,44,27.22,12.80,1.15,1500,12.25,12.60,750,960.00,6750,40.00,44.90,4500,-,-,-,-,-,750,924.2
26,36750,750,14,27.17,10.00,0.55,750,9.30,9.80,750,970.00,9000,46.30,53.75,9750,-,-,-,-,-,-,924.2
27,32250,3000,46,26.82,7.50,0.60,750,7.25,7.55,750,980.00,6750,55.10,59.85,1500,-,-,-,-,-,750,924.2
28,2250,-,-,-,-,-,750,4.40,9.00,9000,990.00,6750,62.15,69.10,6000,-,-,-,-,-,-,924.2
29,37500,-,8,26.79,4.25,-0.55,750,3.85,4.70,1500,1000.00,3750,70.60,78.60,3750,-,-,-,-,-,16500,924.2
30,-,-,-,-,-,-,9750,0.75,6.00,9750,1010.00,18750,61.70,100.35,18750,-,-,-,-,-,-,924.2
31,-,-,-,-,-,-,6750,0.70,6.45,7500,1020.00,2250,76.50,110.75,18750,-,-,-,-,-,-,924.2
32,3000,-,-,-,-,-,750,1.00,2.80,750,1030.00,18750,88.25,117.10,18750,-,-,-,-,-,-,924.2
33,750,-,-,-,-,-,9000,0.10,5.50,7500,1040.00,3750,106.00,115.25,1500,-,-,-,-,-,12750,924.2
34,-,-,-,-,-,-,-,-,3.60,3000,1060.00,18750,110.80,148.75,2250,-,-,-,-,-,-,924.2
35,-,-,-,-,-,-,-,-,3.10,3000,1080.00,18750,137.85,170.25,2250,-,-,-,-,-,-,924.2
36,-,-,-,-,-,-,-,-,2.95,1500,1100.00,18750,148.05,192.40,2250,-,-,-,-,-,-,924.2
