,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,300.25,404.05,18750,520.00,-,-,-,-,-,-,-,-,-,-,861.6
1,-,-,-,-,-,-,18750,282.40,381.05,18750,540.00,-,-,-,-,-,-,-,-,-,-,861.6
2,-,-,-,-,-,-,18750,265.30,357.95,18750,560.00,-,-,-,-,-,-,-,-,-,-,861.6
3,-,-,-,-,-,-,18750,248.95,334.85,18750,580.00,-,-,-,-,-,-,-,-,-,-,861.6
4,-,-,-,-,-,-,18750,231.75,311.65,18750,600.00,-,-,-,-,-,-,-,-,-,-,861.6
5,-,-,-,-,-,-,18750,212.55,288.55,18750,620.00,-,-,-,-,-,-,-,-,-,-,861.6
6,-,-,-,-,-,-,18750,195.50,265.55,18750,640.00,-,-,-,-,-,-,-,-,-,-,861.6
7,-,-,-,-,-,-,18750,180.55,242.45,18750,660.00,-,-,-,-,-,-,-,-,-,-,861.6
8,-,-,-,-,-,-,18750,171.25,230.80,18750,670.00,-,-,-,-,-,-,-,-,-,-,861.6
9,-,-,-,-,-,-,18750,163.45,219.35,18750,680.00,-,-,-,-,-,-,-,-,-,-,861.6
10,-,-,-,-,-,-,18750,154.15,207.80,18750,690.00,-,-,-,-,-,-,-,-,-,-,861.6
11,-,-,-,-,-,-,18750,146.35,196.25,18750,700.00,1500,0.10,3.00,1500,-,-,-,-,-,-,861.6
12,-,-,-,-,-,-,18750,137.10,193.95,18750,710.00,-,-,-,-,-,-,-,-,-,-,861.6
13,750,-,-,-,-,-,18750,129.10,178.00,18750,720.00,3000,0.05,-,-,-,-,-,-,-,-,861.6
14,-,-,-,-,-,-,18750,120.00,166.85,18750,730.00,3000,0.10,-,-,-,-,-,-,-,-,861.6
15,-,-,-,-,-,-,18750,102.90,156.75,18750,740.00,3000,0.20,-,-,-,-,-,-,-,750,861.6
16,-,-,-,-,-,-,18750,94.35,146.80,18750,750.00,4500,0.15,-,-,-,-,-,-,-,-,861.6
17,750,-,-,-,-,-,1500,105.00,112.90,1500,760.00,4500,0.30,-,-,-,-,-,-,-,-,861.6
18,-,-,-,-,-,-,18750,76.25,128.30,18750,770.00,4500,1.45,-,-,-,-,-,-,-,-,861.6
19,-,-,-,-,-,-,3750,66.65,138.85,3750,780.00,4500,2.40,-,-,-,-,-,-,-,-,861.6
20,-,-,-,-,-,-,1500,77.65,87.30,1500,790.00,4500,4.20,-,-,-,-,-,-,-,-,861.6
21,9750,-,-,-,-,-,750,71.45,78.80,1500,800.00,1500,7.10,10.70,3000,-,-,-,-,-,3000,861.6
22,6000,-,-,-,-,-,3750,62.05,70.00,1500,810.00,1500,8.15,12.95,3000,-,-,-,-,-,-,861.6
23,8250,-,-,-,-,-,4500,56.50,63.15,1500,820.00,750,12.80,15.30,3000,-,-,-,-,-,17250,861.6
24,-,-,-,-,-,-,8250,47.60,55.05,1500,830.00,750,15.30,17.85,750,-,-,-,-,-,1500,861.6
25,1500,-,-,-,-,-,6750,41.95,49.20,5250,840.00,750,19.00,19.60,1500,3.20,21.20,41.56,7,-750,27000,861.6
26,2250,-,-,-,-,-,6750,35.95,42.65,6750,850.00,1500,23.20,23.90,750,4.05,25.10,41.28,6,-,12750,861.6
27,33000,-,9,34.09,31.00,-6.15,750,32.00,34.15,1500,860.00,750,27.05,27.90,1500,1.05,27.40,40.29,28,9750,28500,861.6
28,6750,-,3,38.10,29.30,-2.85,1500,27.80,29.15,1500,870.00,1500,31.75,33.45,1500,3.15,33.25,39.41,3,-,24750,861.6
29,37500,1500,10,36.34,24.20,-3.30,1500,23.75,25.00,1500,880.00,2250,36.85,38.30,1500,-,-,-,-,-,20250,861.6
30,11250,-,3,38.74,21.50,-1.55,750,20.25,20.75,750,890.00,5250,41.40,44.65,1500,3.15,43.05,37.15,1,-,10500,861.6
31,59250,750,27,38.93,18.20,-1.60,750,17.10,17.70,2250,900.00,5250,47.20,53.65,3750,4.50,52.00,40.34,3,750,45000,861.6
32,22500,-2250,11,37.20,13.95,-2.40,750,13.85,14.40,2250,910.00,5250,53.70,58.35,750,0.60,55.00,34.87,1,-,4500,861.6
33,72000,-6000,30,37.32,11.50,-2.15,2250,11.10,12.05,2250,920.00,3000,62.15,65.15,750,-,-,-,-,-,18750,861.6
34,21000,-,1,39.60,10.75,-0.75,3000,7.15,12.30,4500,930.00,750,72.10,77.30,4500,-,-,-,-,-,4500,861.6
35,45000,1500,9,36.90,7.30,-2.20,1500,7.50,8.65,1500,940.00,750,79.65,84.25,8250,-,-,-,-,-,6000,861.6
36,46500,-2250,4,38.29,6.35,-1.70,750,6.05,7.05,1500,950.00,6750,86.30,92.90,5250,-,-,-,-,-,4500,861.6
37,26250,-,-,-,-,-,3000,3.05,7.65,3000,960.00,1500,94.85,101.90,3000,-,-,-,-,-,-,861.6
38,8250,-,-,-,-,-,1500,4.00,7.05,4500,970.00,5250,103.10,111.50,1500,-,-,-,-,-,-,861.6
39,63750,-,-,-,-,-,3000,1.00,6.05,4500,980.00,1500,111.85,120.15,1500,-,-,-,-,-,-,861.6
40,6000,-,-,-,-,-,3750,0.50,-,-,990.00,1500,121.85,130.20,1500,-,-,-,-,-,-,861.6
41,65250,-,-,-,-,-,1500,1.15,2.50,1500,1000.00,3000,129.10,139.75,3000,-,-,-,-,-,17250,861.6
42,-,-,-,-,-,-,21000,0.10,-,-,1010.00,18750,125.70,170.30,18750,-,-,-,-,-,-,861.6
43,-,-,-,-,-,-,23250,0.10,-,-,1020.00,18750,131.20,181.85,18750,-,-,-,-,-,-,861.6
44,4500,-,-,-,-,-,1500,0.20,3.15,1500,1030.00,18750,142.40,192.65,18750,-,-,-,-,-,-,861.6
45,4500,-,-,-,-,-,1500,0.20,3.05,3000,1040.00,18750,150.40,205.05,18750,-,-,-,-,-,-,861.6
46,-,-,-,-,-,-,19500,0.10,2.85,1500,1050.00,18750,156.05,216.60,18750,-,-,-,-,-,-,861.6
47,-,-,-,-,-,-,15750,0.10,3.00,1500,1060.00,18750,168.45,228.15,18750,-,-,-,-,-,-,861.6
48,-,-,-,-,-,-,13500,0.10,2.95,1500,1070.00,18750,173.30,239.70,18750,-,-,-,-,-,-,861.6
49,-,-,-,-,-,-,1500,0.05,2.90,1500,1080.00,1500,206.70,217.80,1500,-,-,-,-,-,11250,861.6
