,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,180.00,229.00,18750,700.00,-,-,-,-,-,-,-,-,-,-,895.9
1,-,-,-,-,-,-,18750,171.45,218.65,18750,710.00,-,-,1.00,750,-,-,-,-,-,-,895.9
2,750,-,-,-,-,-,750,171.10,207.50,18750,720.00,-,-,1.00,750,-,-,-,-,-,-,895.9
3,-,-,-,-,-,-,18750,142.05,196.95,18750,730.00,-,-,1.00,750,-,-,-,-,-,-,895.9
4,-,-,-,-,-,-,18750,134.00,185.35,18750,740.00,-,-,1.00,750,-,-,-,-,-,-,895.9
5,1500,-,-,-,-,-,18750,126.55,174.85,18750,750.00,-,-,1.00,750,-,-,-,-,-,-,895.9
6,750,-,-,-,-,-,18750,118.00,160.55,18750,760.00,-,-,1.00,750,-,-,-,-,-,-,895.9
7,-,-,-,-,-,-,18750,109.60,150.45,18750,770.00,-,-,1.00,750,-,-,-,-,-,-,895.9
8,-,-,-,-,-,-,18750,99.00,136.20,18750,780.00,750,0.10,1.00,750,-8.75,1.00,61.69,1,750,750,895.9
9,-,-,-,-,-,-,18750,90.70,129.45,18750,790.00,-,-,0.95,750,-,-,-,-,-,-,895.9
10,-,-,-,-,-,-,18750,80.00,117.20,18750,800.00,3750,0.10,0.90,750,-0.80,0.10,36.99,1,-750,12000,895.9
11,-,-,-,-,-,-,18750,71.05,110.25,18750,810.00,-,-,-,-,-,-,-,-,-,-,895.9
12,-,-,-,-,-,-,6000,68.40,93.75,3750,820.00,-,-,-,-,-,-,-,-,-,-,895.9
13,-,-,-,-,-,-,6000,56.85,83.75,3750,830.00,-,-,-,-,-,-,-,-,-,750,895.9
14,-,-,-,-,-,-,6000,47.15,67.80,750,840.00,1500,0.10,3.50,750,-,-,-,-,-,750,895.9
15,-,-,-,-,-,-,2250,34.25,51.45,750,850.00,750,0.65,1.95,750,0.65,1.30,30.72,3,-,20250,895.9
16,3750,-,-,-,-,-,3750,35.90,42.70,1500,860.00,750,1.30,7.50,750,0.60,1.40,26.15,1,-,18000,895.9
17,1500,-,-,-,-,-,750,27.40,38.60,750,870.00,2250,2.20,7.00,750,1.90,3.50,28.50,2,750,21750,895.9
18,5250,-750,3,35.63,26.50,-15.50,12000,3.30,25.20,2250,880.00,1500,4.55,5.70,2250,2.30,5.40,27.00,42,4500,35250,895.9
19,6750,1500,9,23.30,14.90,-25.10,750,15.15,15.70,750,890.00,750,7.75,8.20,750,3.10,8.10,26.16,99,-14250,17250,895.9
20,24000,-10500,77,24.89,10.30,-8.40,3750,10.30,11.25,750,900.00,750,12.45,13.00,750,5.45,13.30,26.37,186,-6750,80250,895.9
21,17250,-1500,15,23.65,6.45,-5.85,1500,6.00,7.05,750,910.00,750,18.45,19.35,750,5.00,17.00,20.85,17,-3000,18000,895.9
22,108000,27750,217,26.26,4.35,-3.80,3000,4.05,4.45,750,920.00,750,25.50,26.75,750,10.65,27.80,29.97,49,-12750,18000,895.9
23,63000,-750,55,27.46,2.65,-2.55,3000,2.60,2.90,750,930.00,750,34.30,35.20,1500,11.30,36.15,31.54,6,-2250,14250,895.9
24,66000,-9750,59,28.70,1.70,-1.85,2250,1.65,1.95,1500,940.00,750,43.20,45.90,3000,9.90,41.40,-,3,-750,26250,895.9
25,66750,750,30,32.02,1.45,-0.90,750,1.45,1.55,2250,950.00,750,52.40,67.35,15000,3.20,43.35,-,2,-750,6750,895.9
26,29250,-7500,29,33.43,1.00,-0.60,2250,0.85,1.30,1500,960.00,750,59.20,66.60,3000,-,-,-,-,-,3750,895.9
27,13500,-,-,-,-,-,3000,0.20,2.70,1500,970.00,3750,66.75,76.85,1500,-,-,-,-,-,-,895.9
28,24000,-,3,39.50,0.80,-,750,0.50,1.15,750,980.00,5250,77.05,85.30,1500,-,-,-,-,-,750,895.9
29,7500,-,-,-,-,-,750,0.35,1.15,1500,990.00,2250,79.75,106.85,3750,-,-,-,-,-,-,895.9
30,39000,-750,11,31.91,0.05,-0.30,9000,0.05,0.30,3000,1000.00,6000,93.85,104.90,3000,36.00,102.00,-,2,-,16500,895.9
31,-,-,-,-,-,-,-,-,-,-,1010.00,18750,87.30,126.20,3750,-,-,-,-,-,-,895.9
32,750,-,-,-,-,-,-,-,1.00,1500,1020.00,18750,97.35,136.90,3750,-,-,-,-,-,-,895.9
33,1500,-,-,-,-,-,-,-,1.90,750,1030.00,18750,112.95,153.25,18750,-,-,-,-,-,-,895.9
34,1500,-,-,-,-,-,-,-,1.50,3000,1040.00,1500,138.40,145.20,6000,-,-,-,-,-,12750,895.9
35,-,-,-,-,-,-,-,-,-,-,1060.00,18750,138.25,186.25,18750,-,-,-,-,-,-,895.9
36,-,-,-,-,-,-,-,-,-,-,1080.00,18750,154.05,211.85,18750,-,-,-,-,-,-,895.9
37,-,-,-,-,-,-,-,-,-,-,1100.00,18750,171.40,234.95,18750,-,-,-,-,-,-,895.9
38,-,-,-,-,-,-,-,-,-,-,1120.00,18750,190.00,243.65,18750,-,-,-,-,-,-,895.9
