,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,338.55,468.95,18750,520.00,-,-,-,-,-,-,-,-,-,-,907.6
1,-,-,-,-,-,-,18750,320.60,445.85,18750,540.00,-,-,-,-,-,-,-,-,-,-,907.6
2,-,-,-,-,-,-,18750,303.50,409.65,18750,560.00,-,-,-,-,-,-,-,-,-,-,907.6
3,-,-,-,-,-,-,18750,286.40,387.45,18750,580.00,-,-,2.00,750,-,-,-,-,-,-,907.6
4,-,-,-,-,-,-,18750,269.30,365.80,18750,600.00,-,-,2.00,1500,-,-,-,-,-,-,907.6
5,-,-,-,-,-,-,18750,252.20,342.75,18750,620.00,-,-,2.00,750,-,-,-,-,-,-,907.6
6,-,-,-,-,-,-,18750,235.10,321.00,18750,640.00,-,-,2.00,750,-,-,-,-,-,-,907.6
7,-,-,-,-,-,-,18750,218.00,298.25,18750,660.00,-,-,2.00,750,-,-,-,-,-,-,907.6
8,-,-,-,-,-,-,18750,215.75,287.30,18750,670.00,-,-,2.00,750,-,-,-,-,-,-,907.6
9,-,-,-,-,-,-,18750,207.05,275.60,18750,680.00,-,-,2.00,750,-,-,-,-,-,-,907.6
10,-,-,-,-,-,-,18750,198.50,264.20,18750,690.00,-,-,2.75,3000,-,-,-,-,-,-,907.6
11,-,-,-,-,-,-,18750,185.55,253.20,18750,700.00,1500,0.05,2.75,3000,-,-,-,-,-,-,907.6
12,-,-,-,-,-,-,18750,181.45,241.70,18750,710.00,-,-,2.80,3000,-,-,-,-,-,-,907.6
13,750,-,-,-,-,-,18750,168.45,230.05,18750,720.00,1500,0.05,2.70,6000,-,-,-,-,-,-,907.6
14,-,-,-,-,-,-,18750,163.80,218.60,18750,730.00,-,-,2.80,4500,-,-,-,-,-,-,907.6
15,-,-,-,-,-,-,18750,155.00,202.00,18750,740.00,1500,0.05,2.95,4500,-,-,-,-,-,750,907.6
16,-,-,-,-,-,-,18750,146.25,191.35,18750,750.00,-,-,2.80,7500,-,-,-,-,-,-,907.6
17,750,-,-,-,-,-,1500,148.85,157.50,1500,760.00,1500,0.10,3.25,7500,-,-,-,-,-,-,907.6
18,-,-,-,-,-,-,18750,128.65,170.15,18750,770.00,3000,0.10,3.55,10500,-,-,-,-,-,-,907.6
19,-,-,-,-,-,-,18750,110.70,159.25,18750,780.00,6000,0.15,3.85,10500,-,-,-,-,-,-,907.6
20,-,-,-,-,-,-,18750,102.65,145.10,18750,790.00,12000,0.15,3.65,6000,-,-,-,-,-,-,907.6
21,12000,-,-,-,-,-,1500,111.25,119.85,1500,800.00,13500,0.25,4.15,6000,-,-,-,-,-,1500,907.6
22,7500,-,-,-,-,-,1500,101.70,110.35,5250,810.00,13500,1.15,4.05,1500,-,-,-,-,-,-,907.6
23,8250,-,-,-,-,-,5250,91.85,101.50,4500,820.00,12000,2.55,5.70,3750,-,-,-,-,-,13500,907.6
24,-,-,-,-,-,-,18750,64.35,130.85,3750,830.00,13500,3.55,7.00,5250,-,-,-,-,-,750,907.6
25,1500,-,-,-,-,-,5250,76.05,83.00,1500,840.00,13500,4.85,8.80,10500,-,-,-,-,-,8250,907.6
26,2250,-,-,-,-,-,6750,66.45,74.60,3000,850.00,10500,7.00,10.00,2250,-,-,-,-,-,8250,907.6
27,1500,-,-,-,-,-,7500,60.95,68.10,6750,860.00,10500,9.05,12.35,6000,1.75,11.50,31.52,1,-,24750,907.6
28,3000,-,-,-,-,-,6750,53.90,59.90,8250,870.00,750,13.55,14.45,750,0.60,13.60,31.08,4,-,16500,907.6
29,32250,-,-,-,-,-,1500,48.20,52.70,7500,880.00,750,16.15,18.80,13500,-,-,-,-,-,8250,907.6
30,1500,-,1,38.44,53.30,5.15,2250,40.25,46.75,12000,890.00,1500,19.40,21.20,750,-,-,-,-,-,3000,907.6
31,33750,-1500,10,30.25,39.45,-1.55,3750,36.65,40.65,12000,900.00,1500,23.90,24.90,2250,2.30,24.50,30.71,28,3750,51000,907.6
32,27000,750,6,28.76,32.60,-3.15,3000,30.95,34.90,13500,910.00,750,28.65,29.60,1500,2.20,29.05,30.65,2,750,13500,907.6
33,49500,8250,22,29.07,28.10,-2.95,750,27.75,29.15,1500,920.00,1500,33.70,34.80,1500,3.65,35.00,31.46,10,-,35250,907.6
34,21750,-,6,28.89,23.60,-3.15,1500,23.40,24.10,1500,930.00,1500,39.40,40.75,1500,2.55,40.20,31.09,2,-,4500,907.6
35,55500,-,10,28.65,19.55,-3.15,2250,19.55,20.40,750,940.00,1500,45.30,46.55,1500,-,-,-,-,-,6750,907.6
36,56250,750,19,28.93,16.50,-2.00,750,16.50,16.85,2250,950.00,750,50.50,54.10,750,-,-,-,-,-,3750,907.6
37,32250,-,9,29.64,14.25,-1.50,3000,13.55,14.15,2250,960.00,750,57.10,61.00,750,-,-,-,-,-,-,907.6
38,9000,-,-,-,-,-,750,11.10,11.65,1500,970.00,750,64.90,68.95,750,-,-,-,-,-,-,907.6
39,27000,-,8,28.89,9.00,-0.70,3000,9.05,9.45,750,980.00,12750,71.60,77.95,15750,-,-,-,-,-,-,907.6
40,6000,-,-,-,-,-,1500,6.20,9.00,6000,990.00,9000,79.35,85.95,9000,-,-,-,-,-,-,907.6
41,30750,750,14,29.89,6.40,-1.25,1500,5.15,6.65,1500,1000.00,750,88.80,93.85,6750,-,-,-,-,-,17250,907.6
42,-,-,-,-,-,-,9000,3.40,6.80,13500,1010.00,6750,95.75,104.25,3000,-,-,-,-,-,-,907.6
43,-,-,-,-,-,-,12000,2.25,6.25,12000,1020.00,5250,104.60,113.45,5250,-,-,-,-,-,-,907.6
