,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,197.90,267.50,18750,500.00,-,-,3.05,750,-,-,-,-,-,-,730.35
1,-,-,-,-,-,-,18750,180.25,241.40,18750,520.00,-,-,3.05,750,-,-,-,-,-,-,730.35
2,-,-,-,-,-,-,18750,163.15,219.85,18750,540.00,-,-,3.05,750,-,-,-,-,-,-,730.35
3,-,-,-,-,-,-,18750,146.00,191.90,18750,560.00,-,-,3.05,750,-,-,-,-,-,-,730.35
4,-,-,-,-,-,-,18750,128.95,169.35,18750,580.00,-,-,3.05,750,-,-,-,-,-,-,730.35
5,-,-,-,-,-,-,18750,114.10,150.15,18750,600.00,-,-,3.10,750,-,-,-,-,-,750,730.35
6,-,-,-,-,-,-,18750,101.30,133.75,18750,620.00,-,-,3.35,750,-,-,-,-,-,-,730.35
7,-,-,-,-,-,-,3750,80.60,102.05,2250,640.00,3750,0.10,0.70,750,-0.60,0.10,76.96,4,-,7500,730.35
8,-,-,-,-,-,-,2250,67.80,71.55,750,660.00,750,0.40,1.00,1500,-1.05,0.50,61.82,12,-750,33750,730.35
9,1500,-,-,-,-,-,3750,48.15,52.95,1500,680.00,750,1.20,2.00,750,-1.80,1.35,56.68,40,-6750,63000,730.35
10,11250,-21000,54,53.11,31.85,5.65,750,29.95,33.45,1500,700.00,2250,2.20,2.40,1500,-4.40,2.25,45.33,204,-3000,86250,730.35
11,9000,-3000,56,51.31,24.00,4.65,750,22.75,24.65,750,710.00,1500,3.50,3.85,2250,-5.00,3.75,42.58,89,-8250,11250,730.35
12,31500,-3750,107,47.50,15.00,1.75,750,15.50,16.20,750,720.00,1500,5.80,6.35,750,-6.15,6.45,34.87,78,4500,33000,730.35
13,35250,-7500,185,41.28,10.10,1.10,750,10.00,10.55,1500,730.00,750,10.00,10.65,1500,-8.20,10.70,41.09,66,5250,19500,730.35
14,63000,-6750,246,38.93,6.55,0.80,750,5.95,6.25,750,740.00,2250,14.15,16.20,1500,-11.50,13.55,33.18,16,-750,19500,730.35
15,56250,-4500,126,39.66,3.90,0.25,750,3.40,3.80,1500,750.00,750,18.05,25.30,1500,-44.00,20.00,28.65,3,-750,12000,730.35
16,84000,-13500,71,45.30,2.95,0.50,750,2.10,2.45,1500,760.00,750,25.05,43.60,18750,-8.10,50.00,126.38,2,750,14250,730.35
17,27750,-1500,9,42.90,1.30,-0.30,750,1.15,1.95,1500,770.00,22500,25.05,52.20,3750,-,-,-,-,-,3750,730.35
18,51000,-3000,28,50.67,1.30,-0.10,2250,1.10,1.25,750,780.00,4500,38.65,51.60,750,-,-,-,-,-,16500,730.35
19,12000,-,-,-,-,-,750,0.55,1.30,2250,790.00,5250,56.80,64.10,2250,-,-,-,-,-,9000,730.35
20,114750,-6000,9,50.70,0.35,-0.60,750,0.50,0.80,750,800.00,2250,68.20,70.85,1500,-,-,-,-,-,15000,730.35
21,10500,-,-,-,-,-,750,0.25,1.15,1500,810.00,750,72.20,86.90,750,-,-,-,-,-,3750,730.35
22,48000,-1500,2,59.10,0.25,-0.55,750,0.30,0.65,2250,820.00,6000,78.70,96.05,1500,-,-,-,-,-,12000,730.35
23,10500,-,2,80.91,1.00,0.50,750,0.15,1.00,3000,830.00,750,94.50,107.50,750,-47.15,101.00,101.70,1,-,1500,730.35
24,35250,-11250,15,73.01,0.35,-1.15,1500,0.30,0.80,2250,840.00,18750,90.75,121.15,750,-,-,-,-,-,6000,730.35
25,55500,-750,6,79.81,0.40,-0.30,1500,0.35,0.60,750,850.00,750,108.35,142.65,18750,3.00,120.00,104.94,1,-750,6000,730.35
26,23250,-1500,7,65.94,0.05,-,3000,0.05,0.40,1500,860.00,18750,113.60,144.70,18750,-,-,-,-,-,5250,730.35
27,15000,-1500,3,84.42,0.25,-0.75,3000,0.05,0.65,1500,870.00,750,134.10,146.05,750,-43.25,139.00,101.76,1,-,10500,730.35
28,24000,-3750,11,96.73,0.45,-0.05,3000,0.10,0.40,3000,880.00,1500,143.40,167.80,18750,-27.50,147.50,-,2,-,13500,730.35
29,750,-,-,-,-,-,-,-,0.50,750,890.00,18750,135.60,183.00,18750,-,-,-,-,-,4500,730.35
30,42750,-9000,21,95.71,0.20,-0.25,12000,0.10,0.20,5250,900.00,750,155.00,193.15,18750,-,-,-,-,-,6000,730.35
31,3750,-,-,-,-,-,1500,0.10,0.45,750,910.00,18750,153.75,202.50,18750,-,-,-,-,-,-,730.35
32,8250,-5250,8,117.76,0.50,-0.50,750,0.05,0.50,5250,920.00,18750,163.05,219.45,18750,-,-,-,-,-,8250,730.35
33,6750,-,-,-,-,-,-,-,0.60,750,930.00,18750,165.90,230.90,18750,-,-,-,-,-,-,730.35
34,3000,-,-,-,-,-,1500,0.10,0.50,5250,940.00,18750,173.55,242.30,18750,-,-,-,-,-,750,730.35
35,5250,-,-,-,-,-,750,0.05,0.50,5250,950.00,18750,182.65,253.50,18750,-,-,-,-,-,1500,730.35
36,9750,-,-,-,-,-,-,-,-,-,960.00,18750,190.45,264.75,18750,-,-,-,-,-,-,730.35
37,750,-,-,-,-,-,-,-,-,-,970.00,18750,198.70,275.90,18750,-,-,-,-,-,-,730.35
38,750,-,-,-,-,-,750,0.10,3.00,750,980.00,18750,206.90,287.00,18750,-,-,-,-,-,-,730.35
39,-,-,-,-,-,-,-,-,-,-,990.00,1500,256.20,264.05,1500,-,-,-,-,-,6000,730.35
40,-,-,-,-,-,-,-,-,-,-,1000.00,1500,266.20,272.75,3000,-,-,-,-,-,13500,730.35
41,-,-,-,-,-,-,-,-,-,-,1010.00,18750,252.65,330.70,18750,-,-,-,-,-,-,730.35
42,-,-,-,-,-,-,-,-,-,-,1020.00,18750,261.80,342.25,18750,-,-,-,-,-,-,730.35
43,-,-,-,-,-,-,-,-,-,-,1030.00,18750,270.35,353.80,18750,-,-,-,-,-,-,730.35
44,-,-,-,-,-,-,-,-,-,-,1040.00,18750,279.20,365.35,18750,-,-,-,-,-,750,730.35
45,-,-,-,-,-,-,-,-,-,-,1060.00,18750,298.20,388.45,18750,-,-,-,-,-,-,730.35
46,-,-,-,-,-,-,-,-,-,-,1080.00,18750,315.95,411.55,18750,-,-,-,-,-,750,730.35
47,-,-,-,-,-,-,-,-,-,-,1100.00,1500,363.10,375.70,1500,-,-,-,-,-,8250,730.35
48,-,-,-,-,-,-,-,-,-,-,1120.00,18750,342.35,457.75,18750,-,-,-,-,-,-,730.35
