,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1500,252.70,260.80,1500,630.00,-,-,2.00,750,-,-,-,-,-,-,887.0
1,-,-,-,-,-,-,1500,242.75,250.80,1500,640.00,-,-,2.70,1500,-,-,-,-,-,-,887.0
2,-,-,-,-,-,-,1500,232.85,240.85,1500,650.00,-,-,2.70,1500,-,-,-,-,-,-,887.0
3,-,-,-,-,-,-,1500,222.80,230.90,1500,660.00,-,-,2.75,1500,-,-,-,-,-,-,887.0
4,-,-,-,-,-,-,1500,212.95,220.85,1500,670.00,-,-,2.80,3000,-,-,-,-,-,-,887.0
5,-,-,-,-,-,-,1500,202.95,210.90,1500,680.00,-,-,2.85,4500,-,-,-,-,-,-,887.0
6,-,-,-,-,-,-,1500,193.15,201.00,1500,690.00,-,-,3.00,4500,-,-,-,-,-,-,887.0
7,-,-,-,-,-,-,1500,183.75,191.10,1500,700.00,-,-,3.45,5250,-,-,-,-,-,-,887.0
8,-,-,-,-,-,-,1500,173.40,181.20,1500,710.00,-,-,3.30,4500,-,-,-,-,-,-,887.0
9,750,-,-,-,-,-,1500,163.90,171.35,1500,720.00,-,-,3.55,4500,-,-,-,-,-,750,887.0
10,-,-,-,-,-,-,1500,153.80,161.35,1500,730.00,-,-,3.85,4500,-,-,-,-,-,-,887.0
11,-,-,-,-,-,-,1500,143.95,151.55,1500,740.00,1500,0.05,3.90,6000,-,-,-,-,-,-,887.0
12,-,-,-,-,-,-,1500,134.70,143.35,1500,750.00,1500,0.10,4.20,7500,-,-,-,-,-,-,887.0
13,750,-,-,-,-,-,3000,125.95,132.50,3000,760.00,1500,0.20,3.90,8250,-,-,-,-,-,-,887.0
14,-,-,-,-,-,-,1500,115.45,122.70,1500,770.00,1500,0.30,4.95,7500,-,-,-,-,-,-,887.0
15,-,-,-,-,-,-,1500,105.55,113.15,1500,780.00,7500,0.20,5.45,7500,-,-,-,-,-,-,887.0
16,-,-,-,-,-,-,1500,96.30,103.60,1500,790.00,9000,0.55,6.45,9000,-,-,-,-,-,-,887.0
17,-,-,-,-,-,-,5250,86.75,94.70,1500,800.00,8250,2.00,5.00,8250,-,-,-,-,-,12750,887.0
18,-,-,-,-,-,-,2250,79.35,85.95,1500,810.00,10500,2.85,6.90,13500,-,-,-,-,-,-,887.0
19,-,-,-,-,-,-,5250,68.70,77.20,1500,820.00,10500,4.20,8.30,14250,-,-,-,-,-,3000,887.0
20,-,-,-,-,-,-,3750,62.65,69.25,3000,830.00,10500,5.60,9.55,13500,-30.80,7.50,32.23,1,-,-,887.0
21,-,-,-,-,-,-,750,55.20,60.35,4500,840.00,750,8.50,11.95,13500,0.15,9.20,31.36,4,750,14250,887.0
22,-,-,-,-,-,-,13500,47.10,52.35,10500,850.00,1500,11.70,12.05,1500,-0.10,12.00,32.61,44,3750,24000,887.0
23,2250,-,-,-,-,-,750,41.50,45.25,12000,860.00,750,14.55,14.85,750,2.70,14.80,31.39,47,5250,15750,887.0
24,-,-,-,-,-,-,13500,34.80,39.15,18750,870.00,750,17.90,18.30,750,3.20,18.30,31.77,23,2250,12750,887.0
25,15750,-750,7,30.92,32.25,-7.75,750,30.65,31.45,750,880.00,1500,21.85,22.40,1500,4.35,22.50,30.09,58,-2250,34500,887.0
26,8250,2250,8,30.84,27.10,-5.55,750,25.60,26.20,750,890.00,750,26.35,27.15,1500,4.65,27.00,29.87,9,2250,21750,887.0
27,95250,18750,122,29.71,21.15,-6.15,3000,21.00,21.55,750,900.00,750,31.95,32.45,750,5.25,32.00,29.26,56,9750,81750,887.0
28,30750,3750,85,28.21,17.30,-5.35,2250,17.10,17.50,1500,910.00,750,37.60,38.35,750,6.95,38.50,30.34,7,750,6000,887.0
29,108000,22500,159,28.34,13.80,-4.55,1500,13.70,14.00,1500,920.00,1500,44.05,45.30,750,7.85,45.00,30.29,6,-750,6000,887.0
30,23250,3000,72,28.45,11.00,-4.00,4500,11.00,11.15,750,930.00,750,50.60,53.50,750,-2.25,50.00,27.56,4,-750,3750,887.0
31,50250,3750,30,28.31,8.55,-2.85,750,8.65,8.90,750,940.00,750,57.95,62.30,15750,-4.00,59.00,29.49,2,-,2250,887.0
32,24750,1500,36,28.51,6.35,-3.00,1500,6.40,7.00,750,950.00,750,65.00,70.40,15750,-,-,-,-,-,3750,887.0
33,22500,-10500,18,30.57,5.95,-1.40,1500,5.00,5.85,750,960.00,15000,72.85,78.45,10500,-,-,-,-,-,-,887.0
34,11250,750,1,32.35,5.50,-0.25,750,3.85,5.90,13500,970.00,10500,81.60,87.25,6000,-,-,-,-,-,3000,887.0
35,18000,-750,3,31.69,4.00,-0.30,8250,1.60,5.00,14250,980.00,7500,90.30,97.25,3000,-45.45,95.55,35.26,1,750,750,887.0
36,750,-,1,31.37,2.95,-11.80,750,2.00,4.50,13500,990.00,750,100.80,106.05,3000,-,-,-,-,-,-,887.0
37,51750,-4500,14,30.60,2.00,-1.20,750,1.55,2.55,2250,1000.00,750,110.35,115.50,5250,-,-,-,-,-,16500,887.0
38,3000,-,-,-,-,-,9750,0.20,3.85,13500,1010.00,5250,117.70,125.95,1500,-,-,-,-,-,-,887.0
39,1500,-,-,-,-,-,7500,0.10,3.35,10500,1020.00,1500,127.95,135.35,1500,-,-,-,-,-,-,887.0
40,7500,-,-,-,-,-,8250,0.10,2.90,10500,1030.00,1500,137.60,145.10,1500,-,-,-,-,-,-,887.0
41,1500,-,-,-,-,-,9750,0.10,2.70,10500,1040.00,1500,147.35,154.95,1500,-,-,-,-,-,12750,887.0
