,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,321.95,422.35,18750,520.00,-,-,-,-,-,-,-,-,-,-,872.45
1,-,-,-,-,-,-,18750,304.85,403.05,18750,540.00,-,-,-,-,-,-,-,-,-,-,872.45
2,-,-,-,-,-,-,18750,292.45,371.25,18750,560.00,-,-,-,-,-,-,-,-,-,-,872.45
3,-,-,-,-,-,-,18750,270.65,349.30,18750,580.00,-,-,2.00,750,-,-,-,-,-,-,872.45
4,-,-,-,-,-,-,18750,257.35,327.25,18750,600.00,-,-,2.00,750,-,-,-,-,-,-,872.45
5,-,-,-,-,-,-,18750,214.60,306.60,18750,620.00,-,-,2.00,750,-,-,-,-,-,-,872.45
6,-,-,-,-,-,-,18750,197.95,285.30,18750,640.00,-,-,-,-,-,-,-,-,-,-,872.45
7,-,-,-,-,-,-,18750,184.65,255.50,18750,660.00,-,-,-,-,-,-,-,-,-,-,872.45
8,-,-,-,-,-,-,18750,175.60,244.40,18750,670.00,-,-,-,-,-,-,-,-,-,-,872.45
9,-,-,-,-,-,-,18750,167.25,232.10,18750,680.00,-,-,-,-,-,-,-,-,-,-,872.45
10,-,-,-,-,-,-,18750,161.85,222.15,18750,690.00,750,0.10,-,-,-,-,-,-,-,-,872.45
11,-,-,-,-,-,-,18750,156.15,212.80,18750,700.00,750,0.20,3.05,750,-,-,-,-,-,-,872.45
12,-,-,-,-,-,-,18750,149.35,220.75,18750,710.00,750,0.10,-,-,-,-,-,-,-,-,872.45
13,750,-,-,-,-,-,18750,140.40,211.75,18750,720.00,750,0.25,-,-,-,-,-,-,-,-,872.45
14,-,-,-,-,-,-,18750,131.85,194.75,18750,730.00,750,0.10,-,-,-,-,-,-,-,-,872.45
15,-,-,-,-,-,-,18750,112.10,186.10,18750,740.00,750,0.20,-,-,-,-,-,-,-,750,872.45
16,-,-,-,-,-,-,18750,104.95,174.55,18750,750.00,2250,0.15,-,-,-,-,-,-,-,-,872.45
17,750,-,-,-,-,-,1500,115.50,123.30,1500,760.00,1500,1.05,-,-,-,-,-,-,-,-,872.45
18,-,-,-,-,-,-,18750,77.90,148.50,18750,770.00,3000,1.55,-,-,-,-,-,-,-,-,872.45
19,-,-,-,-,-,-,18750,78.15,145.65,18750,780.00,3000,3.00,-,-,-,-,-,-,-,-,872.45
20,-,-,-,-,-,-,3750,73.95,132.25,18750,790.00,3000,4.25,-,-,-,-,-,-,-,-,872.45
21,11250,-,2,58.26,99.15,-2.95,750,81.80,93.35,4500,800.00,4500,5.95,-,-,0.40,5.00,34.90,1,-750,2250,872.45
22,6000,-,-,-,-,-,750,75.35,82.55,1500,810.00,2250,8.25,-,-,-,-,-,-,-,-,872.45
23,8250,-,-,-,-,-,2250,66.00,72.80,1500,820.00,3000,9.85,-,-,-,-,-,-,-,13500,872.45
24,-,-,-,-,-,-,1500,59.45,68.60,1500,830.00,3000,12.15,-,-,-,-,-,-,-,750,872.45
25,1500,-,-,-,-,-,750,52.25,58.80,2250,840.00,1500,18.90,21.15,3000,3.85,17.95,39.03,6,-,22500,872.45
26,2250,-,-,-,-,-,6750,46.55,53.15,2250,850.00,750,21.75,23.05,1500,5.30,22.00,38.33,7,-2250,12000,872.45
27,1500,-,-,-,-,-,750,40.40,44.95,750,860.00,750,26.30,27.35,2250,7.15,26.85,38.59,35,-6000,24000,872.45
28,3000,-,1,-,39.45,-25.55,1500,37.85,41.00,2250,870.00,1500,29.45,30.70,750,4.60,28.10,38.23,13,750,25500,872.45
29,32250,750,11,39.03,34.20,-8.05,5250,29.00,35.30,1500,880.00,1500,35.35,36.75,750,5.85,33.10,38.37,36,2250,27000,872.45
30,4500,-,1,43.13,33.70,-7.30,1500,21.40,32.10,3000,890.00,1500,38.80,41.50,750,1.95,33.00,32.15,22,3750,14250,872.45
31,63000,22500,106,39.01,23.30,-13.20,3750,23.30,24.00,6000,900.00,1500,46.40,47.70,750,10.70,46.90,37.11,48,-6750,48000,872.45
32,27000,-1500,24,38.73,22.00,-9.35,1500,20.25,21.25,1500,910.00,750,51.40,53.55,1500,0.90,43.35,29.76,2,750,10500,872.45
33,64500,-2250,62,38.78,17.20,-10.50,750,16.90,17.95,1500,920.00,6750,56.05,62.60,1500,9.15,56.00,36.95,7,750,20250,872.45
34,25500,-1500,19,39.29,16.25,-7.40,1500,14.65,15.30,750,930.00,750,64.80,68.25,2250,12.60,67.05,24.38,3,-,3750,872.45
35,50250,-8250,77,38.96,12.05,-8.10,1500,11.90,12.90,1500,940.00,750,73.70,77.25,1500,16.10,71.85,38.69,2,-,6000,872.45
