,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,600.00,-,-,-,-,-,-,-,-,-,-,837.85
1,-,-,-,-,-,-,-,-,-,-,620.00,-,-,-,-,-,-,-,-,-,-,837.85
2,-,-,-,-,-,-,-,-,-,-,640.00,750,0.05,-,-,-,-,-,-,-,1500,837.85
3,-,-,-,-,-,-,-,-,-,-,660.00,750,0.10,-,-,-,-,-,-,-,750,837.85
4,-,-,-,-,-,-,-,-,-,-,680.00,750,0.15,0.95,750,-,-,-,-,-,1500,837.85
5,-,-,-,-,-,-,-,-,-,-,700.00,1500,0.20,2.70,2250,-,-,-,-,-,3750,837.85
6,750,-,-,-,-,-,5250,118.70,125.20,5250,720.00,1500,0.40,1.85,3000,-,-,-,-,-,16500,837.85
7,-,-,-,-,-,-,5250,98.35,105.75,5250,740.00,1500,0.35,1.40,750,-1.00,1.30,39.48,6,-3000,28500,837.85
8,2250,-,-,-,-,-,3000,78.20,85.95,3750,760.00,3000,1.00,2.10,750,-2.40,2.00,39.24,21,-2250,29250,837.85
9,4500,-,-,-,-,-,9000,60.95,66.30,750,780.00,750,3.50,3.70,750,-4.30,4.00,36.58,70,-9000,36000,837.85
10,60000,-8250,60,28.56,47.60,17.60,1500,46.30,48.75,750,800.00,750,6.05,6.90,750,-7.95,6.80,35.17,166,-2250,57750,837.85
11,96750,-45750,260,28.61,32.20,12.95,3000,31.05,33.80,750,820.00,2250,10.45,11.95,750,-11.00,12.30,34.02,100,9000,36750,837.85
12,128250,11250,499,29.33,21.00,9.50,750,20.70,21.00,750,840.00,2250,18.90,20.10,750,-23.60,21.25,39.30,30,4500,26250,837.85
13,138000,-3000,233,30.11,12.70,5.90,3000,12.25,13.20,750,860.00,1500,29.95,34.75,8250,-16.50,33.50,33.11,5,-,31500,837.85
14,107250,-6000,98,31.30,7.55,3.65,2250,6.50,8.50,750,880.00,3750,0.30,53.60,3750,-17.90,60.00,54.49,1,-,8250,837.85
15,189750,-7500,67,31.95,3.65,1.10,3000,4.20,4.50,750,900.00,6750,58.85,65.20,19500,-,-,-,-,-,3750,837.85
16,47250,750,19,32.13,2.00,0.60,1500,1.95,2.25,750,920.00,3750,76.10,84.15,16500,-,-,-,-,-,3000,837.85
17,40500,-750,4,34.36,1.15,0.15,1500,0.55,1.30,750,940.00,-,-,102.05,15000,-,-,-,-,-,750,837.85
18,3750,-,-,-,-,-,750,0.45,1.90,2250,960.00,-,-,-,-,-,-,-,-,-,-,837.85
19,9000,-,1,45.16,1.30,0.70,750,0.40,1.10,2250,980.00,-,-,-,-,-,-,-,-,-,1500,837.85
20,9000,-,1,36.36,0.15,-0.15,750,0.25,0.45,750,1000.00,-,-,269.80,750,-,-,-,-,-,16500,837.85
21,-,-,-,-,-,-,-,-,2.05,3000,1020.00,-,-,-,-,-,-,-,-,-,-,837.85
22,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,2250,837.85
23,-,-,-,-,-,-,-,-,-,-,1060.00,-,-,-,-,-,-,-,-,-,1500,837.85
24,-,-,-,-,-,-,-,-,-,-,1080.00,-,-,-,-,-,-,-,-,-,750,837.85
25,1500,-,-,-,-,-,-,-,-,-,1100.00,-,-,367.65,1500,-,-,-,-,-,4500,837.85
26,-,-,-,-,-,-,-,-,-,-,1120.00,-,-,-,-,-,-,-,-,-,-,837.85
27,-,-,-,-,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,-,-,-,-,837.85
28,-,-,-,-,-,-,-,-,3.00,1500,1160.00,-,-,-,-,-,-,-,-,-,9000,837.85
29,-,-,-,-,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,-,-,-,-,837.85
30,1500,-,1,73.34,0.30,0.20,-,-,1.00,1500,1200.00,-,-,-,-,-,-,-,-,-,1500,837.85
31,-,-,-,-,-,-,-,-,-,-,1260.00,-,-,526.85,1500,-,-,-,-,-,5250,837.85
32,-,-,-,-,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,-,-,-,2250,837.85
