,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,164.90,227.95,18750,580.00,-,-,3.95,750,-,-,-,-,-,-,774.85
1,-,-,-,-,-,-,18750,148.60,206.65,18750,600.00,-,-,5.00,750,-,-,-,-,-,-,774.85
2,-,-,-,-,-,-,18750,133.65,186.10,18750,620.00,-,-,8.75,750,-,-,-,-,-,-,774.85
3,-,-,-,-,-,-,18750,116.25,162.80,18750,640.00,-,-,8.00,750,-,-,-,-,-,-,774.85
4,-,-,-,-,-,-,2250,100.40,144.30,2250,660.00,1500,0.55,18.65,750,-,-,-,-,-,-,774.85
5,-,-,-,-,-,-,6000,83.70,112.15,6000,680.00,1500,2.80,7.70,7500,-,-,-,-,-,3000,774.85
6,-,-,-,-,-,-,2250,72.75,84.00,3750,700.00,750,4.35,9.00,7500,1.15,7.25,40.61,2,-750,21000,774.85
7,-,-,-,-,-,-,6000,55.10,71.55,2250,710.00,750,8.35,8.60,1500,0.95,8.75,39.80,16,2250,8250,774.85
8,-,-,-,-,-,-,3000,58.75,63.85,1500,720.00,750,10.30,10.65,1500,1.40,10.60,39.13,28,-750,57000,774.85
9,-,-,-,-,-,-,750,51.90,55.90,1500,730.00,1500,12.80,13.30,1500,0.75,12.55,38.13,7,1500,6750,774.85
10,-,-,-,-,-,-,750,45.20,48.45,750,740.00,750,15.85,16.30,1500,2.20,16.25,39.10,11,-,15750,774.85
11,9000,3750,7,26.38,40.70,-7.95,750,40.30,42.40,2250,750.00,750,19.30,19.80,1500,2.40,19.40,38.65,16,2250,29250,774.85
12,12000,3750,8,27.44,34.90,-8.95,750,34.35,35.20,750,760.00,1500,23.35,23.85,1500,3.35,23.75,39.15,11,3000,23250,774.85
13,16500,8250,16,28.60,29.85,-7.95,750,29.20,29.95,1500,770.00,1500,27.90,28.50,1500,3.70,28.15,39.12,22,8250,22500,774.85
14,24000,750,19,28.57,24.85,-7.10,1500,24.55,25.00,750,780.00,750,32.50,33.45,750,3.85,32.90,39.58,33,9750,44250,774.85
15,21750,3000,18,28.79,20.50,-7.15,750,20.45,20.85,750,790.00,1500,38.75,39.70,1500,4.85,39.00,39.79,1,-,12000,774.85
16,109500,-3000,124,29.67,17.05,-6.10,750,16.70,17.05,750,800.00,750,44.10,46.30,750,-,41.00,35.26,99,-53250,27750,774.85
17,22500,750,15,29.51,13.50,-6.10,1500,13.50,13.85,750,810.00,2250,50.40,53.90,1500,5.80,51.15,39.89,5,-,4500,774.85
18,72750,-1500,34,30.11,11.40,-4.40,1500,10.90,11.35,750,820.00,1500,58.05,60.30,750,-11.05,59.30,41.76,1,-,16500,774.85
19,18750,1500,8,30.26,9.10,-3.50,2250,8.80,9.10,750,830.00,750,64.30,70.00,750,2.50,65.05,40.15,2,750,5250,774.85
20,46500,-8250,69,30.06,7.25,-3.20,1500,6.90,7.25,1500,840.00,750,74.15,81.10,750,7.75,75.00,43.67,47,-24000,10500,774.85
21,71250,2250,75,30.53,5.65,-2.70,1500,5.40,6.65,1500,850.00,750,82.45,85.90,750,-6.30,80.00,39.90,44,-24000,11250,774.85
22,54000,750,24,30.02,4.10,-2.75,2250,3.90,4.30,2250,860.00,1500,90.90,94.35,750,-11.75,89.00,41.46,32,-12750,11250,774.85
23,30000,-,-,-,-,-,750,2.20,6.80,1500,870.00,750,94.65,116.70,3750,-,-,-,-,-,12000,774.85
24,51750,-750,3,31.06,2.65,-1.30,3000,2.25,2.75,750,880.00,2250,108.50,112.85,750,3.90,110.90,50.42,1,-,14250,774.85
25,12000,-,1,31.79,2.20,-1.55,750,2.05,4.85,18750,890.00,750,119.25,137.30,18750,-,-,-,-,-,7500,774.85
26,76500,-750,7,31.39,1.55,-0.90,750,1.55,1.95,1500,900.00,750,127.55,131.70,750,-,-,-,-,-,11250,774.85
27,9750,-,-,-,-,-,750,0.95,2.70,1500,910.00,18750,116.95,160.40,18750,-,-,-,-,-,-,774.85
28,30000,-,7,34.92,1.50,-,1500,0.90,1.35,750,920.00,18750,124.55,160.70,750,-,-,-,-,-,12000,774.85
29,10500,-,-,-,-,-,750,0.60,1.20,750,930.00,18750,133.10,183.40,18750,-,-,-,-,-,-,774.85
30,3750,-,-,-,-,-,1500,0.25,1.40,1500,940.00,1500,165.05,171.60,1500,-,-,-,-,-,1500,774.85
31,8250,-750,1,36.08,0.80,-0.70,9000,0.10,0.80,2250,950.00,3000,174.85,182.10,3000,-,-,-,-,-,1500,774.85
32,12750,-,-,-,-,-,3000,0.50,0.95,1500,960.00,1500,184.55,192.15,1500,-,-,-,-,-,-,774.85
33,6750,-,-,-,-,-,2250,0.50,1.00,750,970.00,1500,194.40,202.00,1500,-,-,-,-,-,-,774.85
34,750,-,-,-,-,-,750,0.10,2.90,750,980.00,1500,204.40,211.75,1500,-,-,-,-,-,-,774.85
35,-,-,-,-,-,-,9750,0.05,15.05,18750,990.00,1500,214.00,221.20,1500,-,-,-,-,-,-,774.85
36,750,-,-,-,-,-,9750,0.05,6.70,750,1000.00,4500,223.65,231.50,6000,-,-,-,-,-,16500,774.85
37,-,-,-,-,-,-,9000,0.05,-,-,1010.00,1500,234.20,241.15,1500,-,-,-,-,-,-,774.85
38,-,-,-,-,-,-,12000,0.05,-,-,1020.00,18750,206.65,294.55,18750,-,-,-,-,-,-,774.85
39,-,-,-,-,-,-,11250,0.05,-,-,1030.00,18750,216.35,304.55,18750,-,-,-,-,-,-,774.85
40,-,-,-,-,-,-,-,-,-,-,1040.00,1500,263.85,271.30,1500,-,-,-,-,-,750,774.85
41,-,-,-,-,-,-,-,-,-,-,1060.00,18750,244.25,344.95,18750,-,-,-,-,-,-,774.85
42,-,-,-,-,-,-,-,-,-,-,1080.00,1500,303.00,311.50,1500,-,-,-,-,-,750,774.85
43,-,-,-,-,-,-,-,-,-,-,1100.00,4500,323.15,331.20,4500,-,-,-,-,-,9750,774.85
44,-,-,-,-,-,-,-,-,-,-,1120.00,18750,295.55,414.25,18750,-,-,-,-,-,-,774.85
