,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,600.00,-,-,-,-,-,-,-,-,-,750,695.05
1,-,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,42.64,-,-,2250,695.05
2,-,-,-,-,-,-,-,-,-,-,660.00,-,-,-,-,-,-,40.21,-,-,23250,695.05
3,-,-,-,-,-,-,-,-,-,-,680.00,-,-,-,-,-,-,38.86,-,-,53250,695.05
4,37500,-,-,34.86,-,-,-,-,-,-,700.00,-,-,-,-,-,-,37.01,-,-,102000,695.05
5,30000,-,-,36.60,-,-,-,-,-,-,710.00,-,-,-,-,-,-,35.71,-,-,37500,695.05
6,87000,-,-,37.04,-,-,-,-,-,-,720.00,-,-,-,-,-,-,35.37,-,-,42750,695.05
7,75000,-,-,36.86,-,-,-,-,-,-,730.00,-,-,-,-,-,-,34.19,-,-,24750,695.05
8,111000,-,-,38.81,-,-,-,-,-,-,740.00,-,-,-,-,-,-,34.74,-,-,22500,695.05
9,95250,-,-,41.40,-,-,-,-,-,-,750.00,-,-,-,-,-,-,37.42,-,-,15000,695.05
10,104250,-,-,41.05,-,-,-,-,-,-,760.00,-,-,-,-,-,-,-,-,-,14250,695.05
11,37500,-,-,44.17,-,-,-,-,-,-,770.00,-,-,-,-,-,-,-,-,-,7500,695.05
12,87750,-,-,48.50,-,-,-,-,-,-,780.00,-,-,-,-,-,-,-,-,-,21000,695.05
13,21750,-,-,51.84,-,-,-,-,-,-,790.00,-,-,-,-,-,-,-,-,-,10500,695.05
14,138000,-,-,51.75,-,-,-,-,-,-,800.00,-,-,-,-,-,-,-,-,-,17250,695.05
15,14250,-,-,51.28,-,-,-,-,-,-,810.00,-,-,-,-,-,-,-,-,-,3750,695.05
16,54000,-,-,55.55,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,12000,695.05
17,10500,-,-,58.09,-,-,-,-,-,-,830.00,-,-,-,-,-,-,132.28,-,-,1500,695.05
18,55500,-,-,63.13,-,-,-,-,-,-,840.00,-,-,-,-,-,-,-,-,-,7500,695.05
19,59250,-,-,65.54,-,-,-,-,-,-,850.00,-,-,-,-,-,-,-,-,-,8250,695.05
20,26250,-,-,71.34,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,5250,695.05
21,16500,-,-,62.74,-,-,-,-,-,-,870.00,-,-,-,-,-,-,130.19,-,-,10500,695.05
22,28500,-,-,60.55,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,13500,695.05
23,1500,-,-,73.24,-,-,-,-,-,-,890.00,-,-,-,-,-,-,-,-,-,4500,695.05
24,57750,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,6000,695.05
25,6000,-,-,77.32,-,-,-,-,-,-,910.00,-,-,-,-,-,-,-,-,-,-,695.05
26,14250,-,-,76.19,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,9000,695.05
27,6750,-,-,-,-,-,-,-,-,-,930.00,-,-,-,-,-,-,-,-,-,-,695.05
28,3000,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,750,695.05
29,6000,-,-,-,-,-,-,-,-,-,950.00,-,-,-,-,-,-,-,-,-,1500,695.05
30,9750,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,-,695.05
31,750,-,-,-,-,-,-,-,-,-,970.00,-,-,-,-,-,-,-,-,-,-,695.05
32,750,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,-,695.05
33,-,-,-,-,-,-,-,-,-,-,990.00,-,-,-,-,-,-,-,-,-,6000,695.05
34,-,-,-,-,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,-,-,-,16500,695.05
35,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,750,695.05
36,-,-,-,-,-,-,-,-,-,-,1080.00,-,-,-,-,-,-,-,-,-,750,695.05
37,-,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,-,-,-,9000,695.05
