,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1500,237.45,247.05,1500,630.00,-,-,2.70,3000,-,-,-,-,-,-,870.25
1,-,-,-,-,-,-,1500,228.25,236.60,1500,640.00,-,-,2.70,3000,-,-,-,-,-,-,870.25
2,-,-,-,-,-,-,1500,218.80,226.65,1500,650.00,-,-,2.70,4500,-,-,-,-,-,-,870.25
3,-,-,-,-,-,-,1500,207.65,216.70,1500,660.00,-,-,2.75,4500,-,-,-,-,-,-,870.25
4,-,-,-,-,-,-,1500,198.45,207.45,1500,670.00,-,-,2.75,4500,-,-,-,-,-,-,870.25
5,-,-,-,-,-,-,1500,188.95,197.25,1500,680.00,-,-,2.80,4500,-,-,-,-,-,-,870.25
6,-,-,-,-,-,-,1500,179.05,187.55,1500,690.00,-,-,2.85,4500,-,-,-,-,-,-,870.25
7,-,-,-,-,-,-,1500,169.25,177.65,1500,700.00,-,-,3.00,4500,-,-,-,-,-,-,870.25
8,-,-,-,-,-,-,1500,159.35,167.45,1500,710.00,-,-,3.10,4500,-,-,-,-,-,-,870.25
9,750,-,-,-,-,-,2250,150.10,157.40,1500,720.00,-,-,3.75,4500,-,-,-,-,-,750,870.25
10,-,-,-,-,-,-,2250,140.35,147.15,1500,730.00,-,-,3.90,4500,-,-,-,-,-,-,870.25
11,-,-,-,-,-,-,2250,130.90,137.70,1500,740.00,1500,0.15,4.05,6000,-,-,-,-,-,-,870.25
12,-,-,-,-,-,-,2250,120.30,127.90,1500,750.00,750,0.50,4.25,7500,-,-,-,-,-,-,870.25
13,750,-,-,-,-,-,3000,111.70,117.60,3000,760.00,6000,0.30,4.50,7500,-,-,-,-,-,-,870.25
14,-,-,-,-,-,-,3000,101.30,108.50,1500,770.00,8250,0.55,4.80,7500,-,-,-,-,-,-,870.25
