,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1500,255.35,263.65,1500,630.00,-,-,-,-,-,-,-,-,-,-,888.95
1,-,-,-,-,-,-,1500,243.85,253.70,1500,640.00,-,-,-,-,-,-,-,-,-,-,888.95
2,-,-,-,-,-,-,1500,235.45,243.70,1500,650.00,-,-,-,-,-,-,-,-,-,-,888.95
3,-,-,-,-,-,-,1500,224.95,233.70,1500,660.00,-,-,-,-,-,-,-,-,-,-,888.95
4,-,-,-,-,-,-,1500,214.25,223.75,1500,670.00,-,-,-,-,-,-,-,-,-,-,888.95
5,-,-,-,-,-,-,1500,204.30,213.75,1500,680.00,-,-,2.70,1500,-,-,-,-,-,-,888.95
6,-,-,-,-,-,-,1500,195.05,203.80,1500,690.00,-,-,2.70,1500,-,-,-,-,-,-,888.95
7,-,-,-,-,-,-,1500,185.10,193.80,1500,700.00,-,-,2.70,1500,-,-,-,-,-,-,888.95
8,-,-,-,-,-,-,1500,174.40,183.80,1500,710.00,-,-,2.70,1500,-,-,-,-,-,-,888.95
9,750,-,-,-,-,-,1500,164.45,173.85,1500,720.00,-,-,-,-,-,-,-,-,-,750,888.95
10,-,-,-,-,-,-,1500,154.50,162.85,1500,730.00,-,-,-,-,-,-,-,-,-,-,888.95
11,-,-,-,-,-,-,1500,144.30,153.90,1500,740.00,-,-,-,-,-,-,-,-,-,-,888.95
12,-,-,-,-,-,-,1500,135.85,143.95,1500,750.00,-,-,-,-,-,-,-,-,-,-,888.95
13,750,-,-,-,-,-,3000,126.25,132.05,3000,760.00,-,-,-,-,-,-,-,-,-,-,888.95
14,-,-,-,-,-,-,1500,114.80,123.10,1500,770.00,-,-,3.25,3000,-,-,-,-,-,-,888.95
15,-,-,-,-,-,-,5250,105.75,113.75,1500,780.00,-,-,4.20,4500,-,-,-,-,-,-,888.95
16,-,-,-,-,-,-,5250,96.35,103.95,1500,790.00,-,-,4.40,7500,-,-,-,-,-,-,888.95
17,-,-,-,-,-,-,5250,86.60,93.20,1500,800.00,750,0.50,2.40,10500,0.60,2.50,40.36,1,-,15750,888.95
18,-,-,-,-,-,-,1500,77.30,84.90,1500,810.00,2250,0.15,4.00,7500,-,-,-,-,-,-,888.95
19,-,-,-,-,-,-,2250,67.55,74.90,1500,820.00,750,1.00,3.95,10500,-,-,-,-,-,12750,888.95
20,-,-,-,-,-,-,1500,59.10,65.05,2250,830.00,11250,0.65,3.40,750,1.00,4.75,36.10,4,3000,18750,888.95
21,-,-,-,-,-,-,6750,50.55,55.95,9000,840.00,1500,4.40,5.00,2250,0.20,5.65,34.11,27,-3000,27000,888.95
22,1500,-,-,-,-,-,2250,43.75,47.05,6750,850.00,750,6.10,6.35,1500,-0.85,6.20,30.95,70,-6000,26250,888.95
23,25500,-,22,-,28.35,-10.85,18000,34.45,39.25,750,860.00,3000,8.10,8.40,1500,-1.10,8.25,30.21,53,1500,25500,888.95
24,18750,3750,17,18.19,27.00,-1.60,750,30.25,32.30,2250,870.00,1500,11.00,11.30,1500,-1.40,11.20,30.04,97,2250,20250,888.95
25,50250,12000,65,25.34,24.60,-0.40,2250,24.05,24.50,750,880.00,750,14.75,15.05,1500,-1.85,14.60,29.50,68,6750,51000,888.95
26,25500,-3000,65,25.96,19.45,-0.10,1500,19.00,19.50,750,890.00,750,19.30,19.75,2250,-2.25,18.55,28.72,37,-2250,24000,888.95
27,109500,2250,209,26.09,14.85,-0.60,750,14.60,14.85,750,900.00,750,24.80,26.15,1500,-0.35,26.00,31.88,16,-3750,63000,888.95
28,26250,-1500,70,26.70,11.40,-0.35,2250,11.00,11.20,750,910.00,750,29.55,39.35,33000,16.00,45.60,51.91,1,-,3750,888.95
