,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,160.90,252.35,18750,560.00,-,-,-,-,-,-,-,-,-,-,756.4
1,-,-,-,-,-,-,18750,143.55,229.50,18750,580.00,-,-,-,-,-,-,-,-,-,-,756.4
2,-,-,-,-,-,-,18750,129.65,207.55,18750,600.00,-,-,-,-,-,-,-,-,-,-,756.4
3,-,-,-,-,-,-,18750,112.20,186.25,18750,620.00,-,-,-,-,-,-,-,-,-,-,756.4
4,-,-,-,-,-,-,18750,93.65,158.20,18750,640.00,-,-,-,-,-,-,-,-,-,-,756.4
5,-,-,-,-,-,-,18750,76.50,135.10,18750,660.00,-,-,-,-,-,-,-,-,-,-,756.4
6,-,-,-,-,-,-,18750,54.95,115.90,18750,680.00,1500,2.05,25.20,1500,-,-,-,-,-,9750,756.4
7,750,-,-,-,-,-,3750,52.10,83.40,3750,700.00,1500,6.75,13.95,1500,-,-,-,-,-,28500,756.4
8,-,-,-,-,-,-,3750,44.25,63.45,3750,710.00,750,11.20,11.65,750,-,-,-,-,-,5250,756.4
9,1500,-,-,-,-,-,1500,37.00,56.15,2250,720.00,1500,13.90,14.55,750,2.05,15.25,43.39,7,750,42000,756.4
10,-,-,-,-,-,-,750,31.20,46.80,3750,730.00,750,17.20,17.80,750,-,-,-,-,-,13500,756.4
11,750,-,-,-,-,-,750,34.00,34.75,750,740.00,750,21.00,21.70,1500,-,-,-,-,-,19500,756.4
12,14250,-,1,29.56,27.15,-4.90,750,28.50,29.30,1500,750.00,1500,25.45,26.05,750,3.65,27.10,43.41,2,-,28500,756.4
13,22500,750,3,29.83,22.15,-5.20,750,23.75,24.45,750,760.00,750,30.40,31.15,3000,-,-,-,-,-,24000,756.4
14,13500,-,-,-,-,-,750,19.45,20.15,1500,770.00,750,34.65,36.75,750,-,-,-,-,-,17250,756.4
15,46500,750,4,33.05,16.15,-2.80,750,16.05,16.50,1500,780.00,750,41.75,42.95,750,-,-,-,-,-,35250,756.4
16,22500,750,2,31.77,12.00,-3.10,750,12.90,13.35,750,790.00,750,47.05,49.80,750,-,-,-,-,-,10500,756.4
17,117750,750,12,32.80,9.95,-1.85,750,10.40,10.70,2250,800.00,750,55.20,59.20,750,-4.80,57.10,44.36,1,-,26250,756.4
18,17250,-,-,-,-,-,1500,7.95,8.55,1500,810.00,750,60.55,73.70,1500,-,-,-,-,-,4500,756.4
19,69750,-,-,-,-,-,1500,5.55,6.80,750,820.00,750,67.20,81.90,750,-,-,-,-,-,15000,756.4
20,17250,-,-,-,-,-,1500,3.85,5.25,750,830.00,750,75.80,90.55,1500,-,-,-,-,-,3000,756.4
21,40500,-,1,36.52,4.75,-0.70,1500,4.15,5.40,2250,840.00,750,87.25,99.45,1500,-,-,-,-,-,7500,756.4
22,65250,-,-,-,-,-,1500,2.15,7.45,2250,850.00,750,93.75,106.85,750,-,-,-,-,-,9000,756.4
23,43500,-,-,-,-,-,1500,2.15,4.95,1500,860.00,1500,105.05,112.60,1500,-,-,-,-,-,5250,756.4
24,24750,-,-,-,-,-,750,2.00,6.95,1500,870.00,2250,114.95,122.05,1500,-,-,-,-,-,11250,756.4
25,37500,-,-,-,-,-,1500,0.60,2.10,1500,880.00,18750,110.20,152.30,18750,-,-,-,-,-,13500,756.4
26,12750,-,-,-,-,-,1500,0.25,3.50,3000,890.00,750,135.50,167.40,18750,-,-,-,-,-,7500,756.4
27,67500,-,-,-,-,-,1500,0.60,1.45,1500,900.00,2250,143.05,151.05,1500,-,-,-,-,-,8250,756.4
28,9750,-,-,-,-,-,750,0.80,3.00,2250,910.00,18750,135.70,190.15,18750,-,-,-,-,-,-,756.4
29,27000,-,-,-,-,-,1500,0.50,2.00,750,920.00,18750,143.60,201.05,18750,-,-,-,-,-,12000,756.4
30,7500,-,-,-,-,-,6750,0.10,0.50,750,930.00,18750,152.80,211.35,18750,-,-,-,-,-,-,756.4
31,3000,-,-,-,-,-,750,0.15,3.45,1500,940.00,1500,183.40,189.95,1500,-,-,-,-,-,1500,756.4
32,6000,-,-,-,-,-,9000,0.05,3.45,1500,950.00,3000,193.15,200.50,3000,-,-,-,-,-,1500,756.4
33,9750,-,-,-,-,-,-,-,2.85,2250,960.00,1500,203.05,210.45,1500,-,-,-,-,-,-,756.4
34,1500,-,-,-,-,-,-,-,0.40,750,970.00,1500,211.75,220.40,1500,-,-,-,-,-,-,756.4
35,750,-,-,-,-,-,-,-,5.35,750,980.00,1500,222.90,230.30,1500,-,-,-,-,-,-,756.4
36,-,-,-,-,-,-,-,-,4.50,750,990.00,1500,232.70,240.30,1500,-,-,-,-,-,-,756.4
37,750,-,-,-,-,-,-,-,4.00,750,1000.00,4500,241.55,250.15,6000,-,-,-,-,-,16500,756.4
38,-,-,-,-,-,-,-,-,3.80,750,1010.00,1500,251.50,260.20,1500,-,-,-,-,-,-,756.4
39,-,-,-,-,-,-,-,-,3.65,750,1020.00,18750,225.15,312.25,18750,-,-,-,-,-,-,756.4
40,-,-,-,-,-,-,-,-,3.55,750,1030.00,18750,233.75,323.80,18750,-,-,-,-,-,-,756.4
41,-,-,-,-,-,-,-,-,3.45,750,1040.00,1500,281.35,290.10,1500,-,-,-,-,-,750,756.4
42,-,-,-,-,-,-,-,-,3.30,750,1060.00,18750,259.10,357.70,18750,-,-,-,-,-,-,756.4
43,-,-,-,-,-,-,-,-,3.20,750,1080.00,1500,322.40,329.20,1500,-,-,-,-,-,750,756.4
44,-,-,-,-,-,-,-,-,3.15,750,1100.00,4500,342.20,349.10,4500,-,-,-,-,-,9000,756.4
45,-,-,-,-,-,-,-,-,3.10,750,1120.00,18750,310.40,425.15,18750,-,-,-,-,-,-,756.4
