,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,183.50,238.70,18750,520.00,-,-,-,-,-,-,-,-,-,-,722.45
1,-,-,-,-,-,-,18750,166.40,217.25,18750,540.00,-,-,3.00,750,-,-,-,-,-,-,722.45
2,-,-,-,-,-,-,18750,149.30,191.70,18750,560.00,-,-,-,-,-,-,-,-,-,-,722.45
3,-,-,-,-,-,-,18750,117.50,170.50,18750,580.00,-,-,-,-,-,-,-,-,-,-,722.45
4,-,-,-,-,-,-,18750,102.60,145.45,18750,600.00,-,-,-,-,-,-,-,-,-,750,722.45
5,-,-,-,-,-,-,1500,100.25,106.35,1500,620.00,-,-,-,-,-,-,-,-,-,-,722.45
6,-,-,-,-,-,-,5250,80.55,86.15,1500,640.00,1500,0.50,2.25,750,-,-,-,-,-,1500,722.45
7,-,-,-,-,-,-,5250,60.60,67.90,3750,660.00,750,2.25,3.30,12750,0.10,2.25,45.81,3,-,30000,722.45
8,-,-,-,-,-,-,2250,34.80,51.55,3750,680.00,1500,5.45,5.75,750,1.70,5.45,46.71,14,2250,63750,722.45
9,1500,-,-,-,-,-,2250,29.20,32.60,750,700.00,750,10.00,10.30,750,3.05,10.00,44.88,87,3000,153000,722.45
10,3000,-,-,-,-,-,6750,22.05,27.70,3750,710.00,1500,12.65,13.65,3000,3.80,13.00,43.49,29,8250,48750,722.45
11,30000,-,11,36.12,20.00,-5.65,750,18.60,20.45,750,720.00,750,16.50,17.25,1500,4.10,16.50,42.75,80,6000,94500,722.45
12,23250,3000,21,34.69,13.95,-5.90,750,13.85,14.30,2250,730.00,1500,21.40,21.90,750,5.45,21.70,44.76,54,-5250,46500,722.45
13,75750,5250,62,35.80,10.00,-5.05,1500,9.95,10.40,750,740.00,1500,27.15,27.85,1500,6.40,27.55,43.37,25,-3750,33750,722.45
14,90750,5250,32,36.12,7.00,-4.10,2250,7.00,7.25,750,750.00,750,33.55,34.75,750,7.40,34.60,44.54,5,-1500,24000,722.45
15,147000,3750,96,36.94,5.00,-2.85,3000,4.90,5.15,1500,760.00,750,41.10,44.45,2250,8.05,41.30,46.69,8,-1500,18000,722.45
16,53250,1500,34,37.26,3.55,-2.15,3000,3.30,3.70,1500,770.00,750,46.90,62.15,3750,6.40,45.55,22.31,2,750,9000,722.45
17,98250,-,26,38.42,2.90,-1.20,750,2.80,3.45,1500,780.00,750,57.85,62.65,750,14.80,61.00,51.24,2,-,24750,722.45
18,24750,750,2,40.80,2.00,-0.95,3000,2.00,3.00,1500,790.00,3750,57.70,74.80,750,-,-,-,-,-,10500,722.45
19,154500,-3750,16,44.27,1.85,-0.90,8250,1.85,2.25,750,800.00,750,77.55,86.30,1500,10.25,72.60,-,2,-,22500,722.45
20,15750,-,-,-,-,-,750,1.30,7.00,2250,810.00,3750,84.55,95.50,750,-,-,-,-,-,3750,722.45
21,63750,-,-,-,-,-,750,0.65,1.65,750,820.00,18750,80.50,110.10,3750,-,-,-,-,-,12000,722.45
22,17250,-,-,-,-,-,750,0.75,1.45,1500,830.00,3000,97.10,122.60,18750,-,-,-,-,-,2250,722.45
23,55500,-,-,-,-,-,3000,0.65,1.50,750,840.00,18750,100.80,140.05,18750,-,-,-,-,-,7500,722.45
24,60000,-,-,-,-,-,2250,0.50,2.00,750,850.00,2250,123.55,131.50,1500,-,-,-,-,-,8250,722.45
25,34500,-,-,-,-,-,3750,0.30,1.00,750,860.00,18750,115.15,150.35,18750,-,-,-,-,-,5250,722.45
26,17250,-,-,-,-,-,3000,0.10,1.50,750,870.00,1500,143.45,151.45,1500,-,-,-,-,-,11250,722.45
27,28500,750,-,-,-,-,1500,0.50,1.75,750,880.00,18750,132.80,173.90,18750,-,-,-,-,-,13500,722.45
28,10500,-,-,-,-,-,1500,0.50,0.95,750,890.00,750,166.65,185.00,18750,-,-,-,-,-,7500,722.45
