,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,250.60,344.50,18750,630.00,-,-,-,-,-,-,-,-,-,-,925.45
1,-,-,-,-,-,-,18750,242.05,332.95,18750,640.00,-,-,-,-,-,-,-,-,-,-,925.45
2,-,-,-,-,-,-,18750,233.50,321.40,18750,650.00,-,-,-,-,-,-,-,-,-,-,925.45
3,-,-,-,-,-,-,18750,224.95,309.85,18750,660.00,-,-,-,-,-,-,-,-,-,-,925.45
4,-,-,-,-,-,-,18750,216.40,298.30,18750,670.00,-,-,-,-,-,-,-,-,-,-,925.45
5,-,-,-,-,-,-,18750,207.85,286.75,18750,680.00,-,-,-,-,-,-,-,-,-,-,925.45
6,-,-,-,-,-,-,18750,199.30,275.20,18750,690.00,-,-,-,-,-,-,-,-,-,-,925.45
7,-,-,-,-,-,-,18750,190.75,263.65,18750,700.00,-,-,-,-,-,-,-,-,-,-,925.45
8,-,-,-,-,-,-,18750,182.20,252.10,18750,710.00,-,-,-,-,-,-,-,-,-,-,925.45
9,750,-,-,-,-,-,3000,199.90,209.15,3000,720.00,-,-,-,-,-,-,-,-,-,750,925.45
10,-,-,-,-,-,-,18750,165.10,229.00,18750,730.00,-,-,-,-,-,-,-,-,-,-,925.45
11,-,-,-,-,-,-,18750,156.55,217.45,18750,740.00,-,-,-,-,-,-,-,-,-,-,925.45
12,-,-,-,-,-,-,18750,148.00,205.90,18750,750.00,-,-,-,-,-,-,-,-,-,-,925.45
13,750,-,-,-,-,-,3000,161.10,167.85,3000,760.00,-,-,-,-,-,-,-,-,-,-,925.45
14,-,-,-,-,-,-,18750,130.90,182.80,18750,770.00,-,-,-,-,-,-,-,-,-,-,925.45
15,-,-,-,-,-,-,18750,122.35,165.85,18750,780.00,-,-,-,-,-,-,-,-,-,-,925.45
16,-,-,-,-,-,-,18750,113.80,157.80,18750,790.00,-,-,-,-,-,-,-,-,-,-,925.45
17,-,-,-,-,-,-,18750,105.25,146.25,18750,800.00,-,-,0.20,1500,0.05,0.10,-,1,-,12000,925.45
18,-,-,-,-,-,-,1500,111.15,118.00,1500,810.00,-,-,-,-,-,-,-,-,-,-,925.45
19,-,-,-,-,-,-,5250,101.20,107.95,5250,820.00,3750,0.05,0.40,750,-0.35,0.10,-,1,-,12750,925.45
20,-,-,-,-,-,-,1500,91.15,97.95,1500,830.00,1500,0.10,-,-,-,-,-,-,-,11250,925.45
21,750,-,-,-,-,-,18750,67.50,101.85,18750,840.00,-,-,0.40,2250,-,-,-,-,-,26250,925.45
22,750,-,-,-,-,-,18750,59.15,92.55,18750,850.00,53250,0.05,0.25,750,-,-,-,-,-,28500,925.45
23,10500,-,-,-,-,-,3750,46.50,78.60,3750,860.00,1500,0.05,-,-,-,-,-,-,-,36750,925.45
24,14250,-,-,-,-,-,3750,41.90,68.60,3750,870.00,3750,0.05,-,-,-,-,-,-,-,21750,925.45
25,63750,-,-,-,-,-,750,43.55,45.95,750,880.00,2250,0.10,0.75,1500,-,-,-,-,-,121500,925.45
26,13500,-750,3,-,34.25,4.25,3750,28.65,36.50,750,890.00,2250,0.15,0.40,1500,-0.40,0.25,-,1,750,32250,925.45
27,61500,-,1,-,24.75,2.30,750,24.05,25.10,750,900.00,1500,0.35,0.75,1500,-1.00,0.60,-,2,-,109500,925.45
28,51000,1500,36,-,15.00,0.10,1500,14.60,15.95,1500,910.00,1500,0.80,1.50,1500,-2.40,1.15,-,30,14250,25500,925.45
29,147000,-4500,55,-,9.50,0.45,750,9.25,9.85,750,920.00,750,3.60,4.80,1500,-2.50,4.70,-,3,-,5250,925.45
30,93000,9750,54,-,5.00,0.10,750,4.75,5.00,750,930.00,1500,6.05,10.45,750,-4.10,8.30,-,1,-,3000,925.45
31,54000,10500,39,-,1.90,-0.40,750,1.80,2.05,1500,940.00,3750,14.25,21.15,3750,-15.35,18.65,-,1,-,750,925.45
32,47250,6750,15,-,0.70,-0.50,750,0.55,0.80,6000,950.00,750,23.15,26.15,750,-,-,-,-,-,2250,925.45
33,21750,-,1,-,0.10,-1.25,3000,0.05,0.55,750,960.00,3750,21.95,48.65,3750,-,-,-,-,-,-,925.45
34,6000,-,-,-,-,-,-,-,0.85,1500,970.00,3000,41.45,47.55,3000,-,-,-,-,-,3000,925.45
35,15000,-,-,-,-,-,5250,0.10,0.60,750,980.00,5250,51.40,57.15,2250,-,-,-,-,-,750,925.45
36,750,-,-,-,-,-,-,-,1.00,750,990.00,5250,61.40,67.85,1500,-,-,-,-,-,-,925.45
37,30000,-,-,-,-,-,-,-,0.95,1500,1000.00,6750,71.40,77.85,6750,-,-,-,-,-,2250,925.45
38,3000,-,-,-,-,-,-,-,-,-,1010.00,18750,68.75,103.95,18750,-,-,-,-,-,-,925.45
39,750,-,-,-,-,-,-,-,1.50,1500,1020.00,18750,77.10,115.75,18750,-,-,-,-,-,-,925.45
40,6750,-,2,-,0.05,-0.45,2250,0.05,0.10,750,1030.00,18750,85.45,127.50,18750,-,-,-,-,-,-,925.45
41,2250,-,-,-,-,-,-,-,-,-,1040.00,8250,110.20,118.60,4500,-,-,-,-,-,3750,925.45
