,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,-,909.75
1,-,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,-,909.75
2,-,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,909.75
3,-,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,-,-,-,-,909.75
4,-,-,-,-,-,-,-,-,-,-,600.00,-,-,-,-,-,-,-,-,-,-,909.75
5,-,-,-,-,-,-,-,-,-,-,620.00,-,-,-,-,-,-,-,-,-,-,909.75
6,-,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,-,909.75
7,-,-,-,-,-,-,-,-,-,-,660.00,-,-,-,-,-,-,-,-,-,-,909.75
8,-,-,-,-,-,-,-,-,-,-,670.00,-,-,2.70,1500,-,-,-,-,-,-,909.75
9,-,-,-,-,-,-,-,-,-,-,680.00,-,-,2.70,3000,-,-,-,-,-,-,909.75
10,-,-,-,-,-,-,-,-,-,-,690.00,-,-,2.75,3000,-,-,-,-,-,-,909.75
11,-,-,-,-,-,-,-,-,-,-,700.00,750,0.10,2.80,3000,-,-,-,-,-,-,909.75
12,-,-,-,-,-,-,-,-,-,-,710.00,-,-,2.85,3000,-,-,-,-,-,-,909.75
13,750,-,-,-,-,-,-,-,-,-,720.00,750,0.10,3.00,6000,-,-,-,-,-,-,909.75
14,-,-,-,-,-,-,-,-,-,-,730.00,750,0.05,3.15,4500,-,-,-,-,-,-,909.75
15,-,-,-,-,-,-,-,-,-,-,740.00,750,0.10,3.35,4500,-,-,-,-,-,750,909.75
16,-,-,-,-,-,-,-,-,-,-,750.00,750,0.10,3.30,6000,-,-,-,-,-,-,909.75
17,750,-,-,-,-,-,-,-,-,-,760.00,750,0.10,3.65,6000,-,-,-,-,-,-,909.75
18,-,-,-,-,-,-,-,-,-,-,770.00,6750,0.25,4.05,9000,-,-,-,-,-,-,909.75
19,-,-,-,-,-,-,-,-,-,-,780.00,9750,0.35,3.95,6000,-,-,-,-,-,-,909.75
20,-,-,-,-,-,-,-,-,-,-,790.00,11250,0.40,4.50,6000,-,-,-,-,-,-,909.75
21,12000,-,-,-,-,-,-,-,-,-,800.00,13500,1.25,5.80,10500,-,-,-,-,-,1500,909.75
22,7500,-,-,-,-,-,3750,66.25,167.60,3750,810.00,10500,1.85,6.50,10500,-,-,-,-,-,-,909.75
23,8250,-,-,-,-,-,3750,61.15,142.60,3750,820.00,7500,3.50,7.35,10500,-,-,-,-,-,13500,909.75
24,-,-,-,-,-,-,3750,56.65,144.45,3750,830.00,10500,4.20,8.45,7500,-,-,-,-,-,750,909.75
25,1500,-,-,-,-,-,1500,80.85,88.55,5250,840.00,12000,5.70,9.00,750,-,-,-,-,-,8250,909.75
26,2250,-,-,-,-,-,6750,72.20,79.95,3000,850.00,12000,7.50,11.95,10500,-,-,-,-,-,8250,909.75
27,1500,-,-,-,-,-,4500,65.15,71.85,4500,860.00,12000,9.45,13.85,7500,2.50,11.00,30.21,2,-,10500,909.75
28,3000,-,1,32.23,65.00,-1.00,-,-,64.60,4500,870.00,12750,12.00,15.45,1500,1.25,12.20,28.58,2,750,16500,909.75
29,32250,-,-,-,-,-,10500,50.60,57.00,11250,880.00,12000,14.65,18.40,750,-,-,-,-,-,6000,909.75
30,1500,-,-,-,-,-,9000,45.40,50.60,10500,890.00,9000,18.60,22.35,4500,1.15,20.50,30.48,2,750,3000,909.75
31,33000,-15000,38,28.35,41.70,-11.30,750,40.45,42.35,750,900.00,1500,24.15,24.50,750,2.35,24.25,30.50,86,9750,49500,909.75
32,6750,-,3,33.99,42.65,-5.35,750,34.40,37.40,750,910.00,1500,28.35,29.35,1500,4.45,29.50,31.01,17,6000,9750,909.75
33,38250,7500,40,28.31,32.00,-8.90,750,30.70,31.95,750,920.00,750,33.25,34.35,2250,3.50,33.75,30.50,92,2250,39000,909.75
34,18750,5250,26,29.83,28.55,-7.55,2250,26.30,27.25,1500,930.00,1500,38.75,39.90,3000,3.05,39.15,30.44,10,2250,3000,909.75
35,63750,4500,105,28.34,22.45,-7.70,750,22.20,22.65,750,940.00,750,44.75,45.80,2250,6.20,42.65,28.31,1,-,2250,909.75
36,57000,6000,86,29.52,20.50,-6.10,750,19.00,19.40,1500,950.00,750,49.75,52.35,2250,-,-,-,-,-,3750,909.75
37,37500,-1500,65,28.48,16.25,-6.00,1500,15.75,16.30,750,960.00,750,56.50,60.20,750,-,-,-,-,-,-,909.75
38,21750,16500,30,28.15,13.20,-6.55,1500,13.05,13.65,1500,970.00,5250,62.70,67.70,6000,-,-,-,-,-,-,909.75
39,3750,3000,5,33.62,15.85,6.85,750,10.45,11.65,750,980.00,17250,69.30,75.85,3750,-,-,-,-,-,-,909.75
40,2250,-,-,-,-,-,7500,7.60,11.45,12000,990.00,9000,77.75,84.25,9000,-,-,-,-,-,-,909.75
41,20250,9000,45,29.66,7.70,-3.15,1500,7.35,8.00,750,1000.00,11250,85.80,92.25,1500,-,-,-,-,-,17250,909.75
42,-,-,-,-,-,-,10500,4.55,8.80,12000,1010.00,8250,94.05,102.15,4500,-,-,-,-,-,-,909.75
43,-,-,-,-,-,-,10500,3.35,8.35,10500,1020.00,1500,103.30,110.50,1500,-,-,-,-,-,-,909.75
44,3000,1500,2,33.97,7.00,0.75,10500,2.35,7.00,10500,1030.00,3750,71.95,155.55,3750,-,-,-,-,-,-,909.75
45,750,750,5,30.59,4.00,0.20,12000,1.05,4.00,7500,1040.00,3750,77.25,167.10,3750,-,-,-,-,-,-,909.75
