,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,207.70,287.65,18750,700.00,-,-,3.05,750,-,-,-,-,-,-,946.0
1,-,-,-,-,-,-,18750,174.15,254.15,18750,740.00,4500,0.05,0.15,750,-,-,-,-,-,1500,946.0
2,750,-,-,-,-,-,18750,159.85,234.90,18750,760.00,3000,0.05,1.00,1500,-,-,-,-,-,10500,946.0
3,-,-,-,-,-,-,18750,149.30,222.10,18750,770.00,750,0.05,-,-,-,-,-,-,-,2250,946.0
4,750,-,-,-,-,-,18750,140.30,206.15,18750,780.00,2250,0.05,1.00,750,-,-,-,-,-,13500,946.0
5,-,-,-,-,-,-,1500,10.10,190.90,18750,790.00,3750,0.05,-,-,-,-,-,-,-,3750,946.0
6,12750,-,-,-,-,-,750,146.80,155.85,5250,800.00,750,0.15,0.50,750,-0.65,0.15,78.54,13,-8250,28500,946.0
7,7500,-,-,-,-,-,3750,113.20,166.85,3750,810.00,3750,0.05,-,-,-,-,-,-,-,3750,946.0
8,38250,-,3,131.88,137.00,57.00,1500,10.10,144.05,3750,820.00,1500,0.10,0.50,3000,-0.90,0.45,79.49,12,-7500,45750,946.0
9,13500,-750,2,-,120.00,47.00,3750,113.00,123.85,2250,830.00,6000,0.25,1.80,1500,-,-,-,-,-,14250,946.0
10,3750,-,-,-,-,-,3750,82.40,139.65,3750,840.00,2250,0.35,0.50,750,-2.10,0.40,67.10,16,-3750,21000,946.0
11,15000,-,4,-,95.00,53.10,4500,88.20,101.85,3750,850.00,3000,0.25,0.60,15000,-3.20,0.60,65.80,83,-20250,66000,946.0
12,50250,-19500,42,56.00,92.05,37.05,750,88.15,93.70,2250,860.00,750,0.60,0.70,1500,-4.20,0.60,60.89,65,-13500,47250,946.0
13,13500,-17250,30,79.45,85.00,42.85,750,72.20,82.25,750,870.00,3750,1.00,1.40,750,-4.45,1.10,60.95,51,-14250,29250,946.0
14,33000,-14250,54,58.78,73.20,35.30,3750,66.45,72.10,750,880.00,1500,1.50,1.85,750,-6.40,1.50,58.54,143,-1500,58500,946.0
15,14250,-15000,26,32.98,61.80,31.95,4500,54.75,68.80,4500,890.00,2250,1.80,2.45,750,-8.25,2.35,58.21,115,3750,25500,946.0
16,118500,-42000,276,38.09,52.40,28.00,750,48.75,52.00,2250,900.00,3750,2.70,3.00,2250,-11.35,3.10,55.36,525,104250,152250,946.0
17,24000,-15750,86,48.61,45.00,25.10,750,40.05,44.95,1500,910.00,1500,3.25,3.75,2250,-33.65,3.65,50.32,99,24750,28500,946.0
18,57000,-13500,436,29.99,33.00,17.85,4500,30.50,35.85,3750,920.00,750,4.60,5.40,2250,-19.20,5.20,49.70,284,49500,62250,946.0
19,30000,-3750,341,28.15,24.10,12.65,750,23.45,28.10,750,930.00,750,5.45,7.50,750,-94.30,6.80,44.89,126,33750,37500,946.0
20,62250,-4500,663,45.16,19.90,11.50,1500,19.80,20.80,750,940.00,750,11.45,11.95,1500,-71.80,11.85,48.13,141,24750,29250,946.0
21,87750,50250,603,49.83,14.65,8.40,750,14.50,15.15,750,950.00,2250,12.45,16.60,750,-81.70,16.30,46.71,79,29250,33000,946.0
22,141750,117000,624,50.14,11.00,7.00,750,10.60,11.65,750,960.00,750,22.00,22.55,750,-154.05,20.95,47.74,4,2250,2250,946.0
23,36750,33750,136,47.51,8.15,4.95,750,8.00,8.30,1500,970.00,3750,12.40,39.30,3750,-,-,-,-,-,-,946.0
24,93750,32250,296,48.78,6.25,4.00,1500,5.75,6.25,750,980.00,3750,21.00,76.05,3750,-,-,-,-,-,-,946.0
25,5250,-,-,-,-,-,750,1.15,-,-,990.00,18750,31.95,61.95,18750,-,-,-,-,-,-,946.0
26,81750,28500,115,49.04,2.80,1.55,6750,2.75,2.80,750,1000.00,3750,38.25,68.00,3750,-,-,-,-,-,17250,946.0
27,-,-,-,-,-,-,3000,0.05,-,-,1010.00,3750,48.30,113.35,3750,-,-,-,-,-,-,946.0
28,750,-,-,-,-,-,750,0.50,2.90,750,1020.00,3750,43.70,126.90,3750,-,-,-,-,-,-,946.0
29,3000,-,-,-,-,-,750,0.20,2.00,750,1030.00,3750,67.30,155.40,3750,-,-,-,-,-,-,946.0
30,4500,-,-,-,-,-,750,0.10,2.65,750,1040.00,18750,69.35,109.25,18750,-,-,-,-,-,-,946.0
31,-,-,-,-,-,-,-,-,2.80,750,1050.00,18750,79.85,121.60,18750,-,-,-,-,-,-,946.0
32,-,-,-,-,-,-,-,-,2.75,750,1060.00,18750,92.10,132.45,18750,-,-,-,-,-,-,946.0
33,-,-,-,-,-,-,-,-,-,-,1070.00,18750,97.95,146.10,18750,-,-,-,-,-,-,946.0
34,-,-,-,-,-,-,-,-,-,-,1080.00,1500,123.70,136.40,1500,-,-,-,-,-,11250,946.0
